"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147534","1977-12","37.5338","-96.8813","405.4","SMILEYBERG 1 N, KS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,06,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00147534","1990-02","37.5338","-96.8813","405.4","SMILEYBERG 1 N, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,22,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00147534","1990-03","37.5338","-96.8813","405.4","SMILEYBERG 1 N, KS US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,11,","","","","","","","112.1",",,,6","","","","","","","",""
"USC00147534","1990-10","37.5338","-96.8813","405.4","SMILEYBERG 1 N, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,03,","","","","","","","39.7",",,,6","","","","","","","",""
"USC00147534","1992-01","37.5338","-96.8813","405.4","SMILEYBERG 1 N, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,01,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00147534","1992-11","37.5338","-96.8813","405.4","SMILEYBERG 1 N, KS US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,25,","40.9",",,6,19,","","","","","","","148.8",",,,6","18",",,,6","","","","","",""
"USC00147534","1992-12","37.5338","-96.8813","405.4","SMILEYBERG 1 N, KS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,14,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00147534","1993-01","37.5338","-96.8813","405.4","SMILEYBERG 1 N, KS US","","","","","8","1,6","6","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","84",",,6,10,","13.0","1,,6,09,","","","","","","","49.1","1,,,6","156",",,,6","","","","","",""
"USC00147534","1993-02","37.5338","-96.8813","405.4","SMILEYBERG 1 N, KS US","","","","","8",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,15,","13.2",",,6,04,","","","","","","","48.7",",,,6","123",",,,6","","","","","",""
"USC00147534","1993-03","37.5338","-96.8813","405.4","SMILEYBERG 1 N, KS US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,12,","14.7",",,6,02,","","","","","","","33.2",",,,6","8",",,,6","","","","","",""
"USC00147534","1993-04","37.5338","-96.8813","405.4","SMILEYBERG 1 N, KS US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,29,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00147534","1993-05","37.5338","-96.8813","405.4","SMILEYBERG 1 N, KS US","","","","","17",",6","13",",6","7",",6","","","","","","","","","","","","","","","","","5","","","","","","","","45.0",",,6,01,","","","","","","","264.8",",,,6","","","","","","","",""
"USC00147534","1993-06","37.5338","-96.8813","405.4","SMILEYBERG 1 N, KS US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","7","","","","","","","","68.3",",,6,09,","","","","","","","150.2",",,,6","","","","","","","",""
"USC00147534","1993-08","37.5338","-96.8813","405.4","SMILEYBERG 1 N, KS US","","","","","4",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","1","","","","","","","","30.0",",,6,06,","","","","","","","34.1",",,,6","","","","","","","",""
"USC00147534","1993-09","37.5338","-96.8813","405.4","SMILEYBERG 1 N, KS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","4","","","","","","","","34.5",",,6,25,+","","","","","","","124.4",",,,6","","","","","","","",""
"USC00147534","1993-10","37.5338","-96.8813","405.4","SMILEYBERG 1 N, KS US","","","","","6",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","1","","","","","","0",",T,6,28,+","50.0",",,6,17,","","","","","","","52.6",",,,6","0",",T,,6","","","","","",""
"USC00147534","1993-11","37.5338","-96.8813","405.4","SMILEYBERG 1 N, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","1","","","","","","","","16.8",",,6,12,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00147534","1993-12","37.5338","-96.8813","405.4","SMILEYBERG 1 N, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","12.4",",,6,04,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00147534","1994-01","37.5338","-96.8813","405.4","SMILEYBERG 1 N, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","1","","","","","","","","7.9",",,6,27,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00147534","1994-02","37.5338","-96.8813","405.4","SMILEYBERG 1 N, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","1","","","","","","","","9.7",",,6,23,","","","","","","","14.1",",,,6","","","","","","","",""
