"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055204","1912-07","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","2",",a","1",",a","25.4",",,a,13,","36.8",",,,a"
"ASN00055204","1912-08","-30.7","150.0",,"BOGGABRI 2, AS","5",",a","3",",a","0",",a","6.4",",,a,24,+","18.9",",,,a"
"ASN00055204","1912-09","-30.7","150.0",,"BOGGABRI 2, AS","1",",a","1",",a","0",",a","8.6",",,a,01,","8.6",",,,a"
"ASN00055204","1912-10","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","2",",a","1",",a","49.0",",,a,23,","56.9",",,,a"
"ASN00055204","1912-11","-30.7","150.0",,"BOGGABRI 2, AS","1",",a","1",",a","0",",a","12.7",",,a,17,","12.7",",,,a"
"ASN00055204","1912-12","-30.7","150.0",,"BOGGABRI 2, AS","3",",a","1",",a","0",",a","10.7",",,a,27,","13.5",",,,a"
"ASN00055204","1913-01","-30.7","150.0",,"BOGGABRI 2, AS","5",",a","4",",a","0",",a","7.1",",,a,11,","21.4",",,,a"
"ASN00055204","1913-02","-30.7","150.0",,"BOGGABRI 2, AS","3",",a","3",",a","1",",a","37.6",",,a,15,","60.9",",,,a"
"ASN00055204","1913-03","-30.7","150.0",,"BOGGABRI 2, AS","4",",a","4",",a","2",",a","35.6",",,a,19,","77.3",",,,a"
"ASN00055204","1913-04","-30.7","150.0",,"BOGGABRI 2, AS","4",",a","4",",a","2",",a","29.2",",,a,06,","65.0",",,,a"
"ASN00055204","1913-05","-30.7","150.0",,"BOGGABRI 2, AS","11",",a","10",",a","1",",a","34.5",",,a,24,","117.4",",,,a"
"ASN00055204","1913-06","-30.7","150.0",,"BOGGABRI 2, AS","4",",a","4",",a","2",",a","33.0",",,a,17,","78.7",",,,a"
"ASN00055204","1913-07","-30.7","150.0",,"BOGGABRI 2, AS","1",",a","1",",a","0",",a","7.6",",,a,27,","7.6",",,,a"
"ASN00055204","1913-08","-30.7","150.0",,"BOGGABRI 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055204","1913-09","-30.7","150.0",,"BOGGABRI 2, AS","4",",a","4",",a","0",",a","7.6",",,a,27,","24.7",",,,a"
"ASN00055204","1913-10","-30.7","150.0",,"BOGGABRI 2, AS","3",",a","3",",a","0",",a","18.3",",,a,27,","41.9",",,,a"
"ASN00055204","1913-11","-30.7","150.0",,"BOGGABRI 2, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00055204","1913-12","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","2",",a","1",",a","54.4",",,a,18,","76.2",",,,a"
"ASN00055204","1914-01","-30.7","150.0",,"BOGGABRI 2, AS","1",",a","1",",a","0",",a","21.3",",,a,19,","21.3",",,,a"
"ASN00055204","1914-02","-30.7","150.0",,"BOGGABRI 2, AS","5",",a","5",",a","1",",a","27.2",",,a,27,","70.4",",,,a"
"ASN00055204","1914-03","-30.7","150.0",,"BOGGABRI 2, AS","7",",a","5",",a","0",",a","19.1",",,a,25,","50.1",",,,a"
"ASN00055204","1914-04","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","2",",a","1",",a","30.5",",,a,21,","37.9",",,,a"
"ASN00055204","1914-05","-30.7","150.0",,"BOGGABRI 2, AS","3",",a","3",",a","1",",a","26.7",",,a,07,","45.0",",,,a"
"ASN00055204","1914-06","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","2",",a","0",",a","6.4",",,a,29,","8.9",",,,a"
"ASN00055204","1914-07","-30.7","150.0",,"BOGGABRI 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055204","1914-08","-30.7","150.0",,"BOGGABRI 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055204","1914-09","-30.7","150.0",,"BOGGABRI 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055204","1914-10","-30.7","150.0",,"BOGGABRI 2, AS","4",",a","2",",a","1",",a","27.4",",,a,15,","35.8",",,,a"
"ASN00055204","1914-11","-30.7","150.0",,"BOGGABRI 2, AS","8",",a","3",",a","0",",a","9.4",",,a,30,","22.8",",,,a"
"ASN00055204","1914-12","-30.7","150.0",,"BOGGABRI 2, AS","10",",a","8",",a","0",",a","21.6",",,a,20,","105.0",",,,a"
"ASN00055204","1915-01","-30.7","150.0",,"BOGGABRI 2, AS","4",",a","3",",a","0",",a","6.4",",,a,05,","14.5",",,,a"
"ASN00055204","1915-02","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","2",",a","0",",a","9.4",",,a,11,","12.7",",,,a"
"ASN00055204","1915-03","-30.7","150.0",,"BOGGABRI 2, AS","1",",a","1",",a","0",",a","4.6",",,a,30,","4.6",",,,a"
"ASN00055204","1915-04","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","1",",a","1",",a","27.9",",,a,03,","29.4",",,,a"
"ASN00055204","1915-05","-30.7","150.0",,"BOGGABRI 2, AS","5",",a","3",",a","0",",a","21.6",",,a,14,","53.0",",,,a"
"ASN00055204","1915-06","-30.7","150.0",,"BOGGABRI 2, AS","8",",a","5",",a","0",",a","13.7",",,a,12,","33.5",",,,a"
"ASN00055204","1915-07","-30.7","150.0",,"BOGGABRI 2, AS","8",",a","6",",a","0",",a","24.9",",,a,19,","45.7",",,,a"
"ASN00055204","1915-08","-30.7","150.0",,"BOGGABRI 2, AS","3",",a","3",",a","0",",a","15.7",",,a,24,","30.9",",,,a"
"ASN00055204","1915-09","-30.7","150.0",,"BOGGABRI 2, AS","2",",a","2",",a","0",",a","19.3",",,a,18,","25.7",",,,a"
"ASN00055204","1915-10","-30.7","150.0",,"BOGGABRI 2, AS","3",",a","2",",a","1",",a","25.7",",,a,14,","34.3",",,,a"
