"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021139","1973-11","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","10.0",",m,30,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","15.65",",,,m"
"MXN00021139","1973-12","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","13.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,22,+","0.0",",,m,31,+","28.9",",m,26,","","","26.3",",m","0.0",",,,m","17.92",",m","23.40",",,,m","12.45",",,,m"
"MXN00021139","1974-01","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","87.7","m","87.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.7","1,m,12,+","0.0",",,m,31,+","30.0","1,m,14,","","","0.0","1,m","0.0",",,,m","21.26","1,m","27.38","1,,,m","15.14","1,,,m"
"MXN00021139","1974-02","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","152.8","m","65.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","13.9","1,m,05,","0.0",",,m,28,+","28.9","1,m,07,+","","","0.0","1,m","0.0",",,,m","20.74","1,m","23.81","1,,,m","17.67","1,,,m"
"MXN00021139","1974-04","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","214.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","17.8","1,m,05,+","0.0",",,m,30,+","35.0","1,m,21,+","","","0.0","1,m","0.0",",,,m","25.72","1,m","30.35","1,,,m","21.10","1,,,m"
"MXN00021139","1974-06","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","195.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,10,","0.0",",,m,30,+","30.6",",m,07,+","","","0.0",",m","0.0",",,,m","24.86",",m","27.95",",,,m","21.77",",,,m"
"MXN00021139","1974-07","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","124.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.0","1,m,27,","0.0",",,m,31,+","28.9","1,m,28,+","0.8","m","0.8","1,m","0.0",",,,m","22.44","1,m","26.36","1,,,m","18.52","1,,,m"
"MXN00021139","1974-08","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","265.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","17.8","1,m,13,+","0.0",",,m,31,+","35.0","1,m,23,","0.8","m","0.0","1,m","0.0",",,,m","27.18","1,m","30.52","1,,,m","23.84","1,,,m"
"MXN00021139","1974-09","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","255.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","17","2,m","20.0","2,m,28,+","0.0",",,m,30,+","37.8","2,m,14,","0.8","m","0.0","2,m","0.0",",,,m","27.44","2,m","33.37","2,,,m","21.51","2,,,m"
"MXN00021139","1974-10","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","259.0","4,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","10","3,m","20.0","3,m,05,+","0.0",",,m,31,+","35.6","3,m,23,+","0.8","m","0.0","3,m","0.0",",,,m","27.92","4,m","31.77","3,,,m","24.07","3,,,m"
"MXN00021139","1974-11","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","224.3","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","11","2,m","17.8","2,m,29,","0.0",",,m,30,+","33.9","2,m,07,+","0.8","m","0.0","2,m","0.0",",,,m","26.34","2,m","31.89","2,,,m","20.80","2,,,m"
"MXN00021139","1974-12","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","111.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,22,","0.0",",,m,31,+","30.0",",m,07,+","0.8","m","0.0",",m","0.0",",,,m","21.93",",m","27.97",",,,m","15.88",",,,m"
"MXN00021139","1975-01","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","10.6",",m,19,+","0.0",",,m,31,+","23.9","1,m,28,","41.8","m","41.0","1,m","0.0",",,,m","16.96","1,m","21.86","1,,,m","12.05",",,,m"
"MXN00021139","1975-02","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","27","1,m","1","1,m","","","0.0",",,m,28,+","33.9","1,m,12,","","","","","0.0",",,,m","","","29.83","1,,,m","",""
"MXN00021139","1975-03","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","247.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,18,+","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","26.32",",m","30.84",",,,m","21.80",",,,m"
"MXN00021139","1975-04","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","257.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,29,+","0.0",",,m,30,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","26.90",",m","30.76",",,,m","23.04",",,,m"
"MXN00021139","1975-05","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","333.9",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,02,+","45.0",",,m,29,","38.9",",m,15,","","","0.0",",m","176.3",",,,m","29.10",",m","33.81",",,,m","24.39",",,,m"
"MXN00021139","1975-07","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","216.3","2,m","1",",m","1",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","10","2,m","17.8","2,m,09,","49.8",",,m,10,","35.0","2,m,29,+","0.0","m","0.0","2,m","49.8",",,,m","25.79","2,m","31.01","2,,,m","20.57","2,,,m"
"MXN00021139","1975-08","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","89.7","1,m","3","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","10.0","1,m,20,+","30.0","1,,m,27,","32.8","1,m,17,","0.2","m","0.2","1,m","76.7","1,,,m","21.32","1,m","29.87","1,,,m","12.77","1,,,m"
"MXN00021139","1975-09","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","201.7","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","16.7","1,m,01,","69.9",",,m,09,","32.8","1,m,28,+","0.2","m","0.0","1,m","69.9",",,,m","25.29","1,m","30.12","1,,,m","20.46","1,,,m"
"MXN00021139","1975-10","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","156.1","2,m","1","1,m","1","1,m","1","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","15.0","2,m,01,","69.9","1,,m,20,","31.7","2,m,29,+","0.2","m","0.0","2,m","69.9","1,,,m","23.72","2,m","29.67","2,,,m","17.76","2,,,m"
"MXN00021139","1975-11","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","141.5","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","10.0","1,m,03,","49.8",",,m,21,","33.9","1,m,27,+","0.2","m","0.0","1,m","49.8",",,,m","23.21","1,m","31.29","1,,,m","15.14","1,,,m"
"MXN00021139","1975-12","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","2.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","10.0","1,m,26,+","0.0",",,m,31,+","26.7","1,m,30,","46.7","m","46.5","1,m","0.0",",,,m","16.88","1,m","22.58","1,,,m","11.18","1,,,m"
"MXN00021139","1976-01","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","105.8","m","105.8","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","15.0","3,m,20,+","0.0",",,m,31,+","28.9","3,m,27,+","46.7","m","0.0","3,m","0.0",",,,m","22.11","3,m","27.64","3,,,m","16.58","3,,,m"
"MXN00021139","1976-02","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","197.2","m","91.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","10.0","1,m,24,+","0.0",",,m,29,+","33.9","1,m,26,+","46.7","m","0.0","1,m","0.0",",,,m","21.60","1,m","30.37","1,,,m","12.82","1,,,m"
"MXN00021139","1976-03","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","337.1","m","139.9","1,m","2",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","13.9","1,m,25,+","39.9",",,m,27,","33.9","1,m,28,","46.7","m","0.0","1,m","69.9",",,,m","23.00","1,m","30.04","1,,,m","15.95","1,,,m"
"MXN00021139","1976-04","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","574.1","m","237.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,28,+","2.3",",,m,25,","37.8",",m,19,","46.7","m","0.0",",m","2.3",",,,m","26.23",",m","34.75",",,,m","17.71",",,,m"
"MXN00021139","1977-03","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","197.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,01,","4.8",",,m,24,","40.0",",m,21,","","","0.0",",m","4.8",",,,m","24.69",",m","34.66",",,,m","14.72",",,,m"
"MXN00021139","1977-04","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","191.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.8",",m,16,","2.8",",,m,24,","35.6",",m,23,+","","","0.0",",m","5.2",",,,m","24.72",",m","33.73",",,,m","15.71",",,,m"
"MXN00021139","1977-05","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","236.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,09,","15.7",",,m,31,","35.6",",m,21,+","","","0.0",",m","84.2",",,,m","25.95",",m","33.82",",,,m","18.07",",,,m"
"MXN00021139","1977-06","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","156.5",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","12.8",",m,02,","78.0",",,m,21,","35.0",",m,11,+","","","0.0",",m","251.0",",,,m","23.55",",m","30.39",",,,m","16.71",",,,m"
"MXN00021139","1977-07","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","159.7","1,m","11",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","10.6","1,m,26,","33.8",",,m,25,","35.6","1,m,25,","0.0","m","0.0","1,m","74.8",",,,m","23.66","1,m","31.09","1,,,m","16.23","1,,,m"
"MXN00021139","1977-08","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","163.1",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,28,","48.8",",,m,26,","32.8",",m,04,+","0.0","m","0.0",",m","189.3",",,,m","23.59",",m","30.45",",,,m","16.73",",,,m"
"MXN00021139","1977-09","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","152.4","1,m","12","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","11.7","1,m,05,","14.5","1,,m,02,","33.9","1,m,27,","0.0","m","0.0","1,m","45.9","1,,,m","23.59","1,m","30.66","1,,,m","16.52","1,,,m"
"MXN00021139","1977-10","18.5","-98.6167","1432.0","E.T.A. 051 ATENCINGO, MX","","","178.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","13.9",",m,31,+","6.1",",,m,01,","35.0",",m,15,","0.0","m","0.0",",m","6.1",",,,m","24.09",",m","31.80",",,,m","16.39",",,,m"
