"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002955002","1959-07","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","5",",I","2",",I","0",",I","24.3",",,I,29,","49.9",",,,I"
"BR002955002","1959-08","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","10",",I","8",",I","2",",I","60.2",",,I,27,","142.8",",,,I"
"BR002955002","1959-09","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","9",",I","7",",I","2",",I","44.8",",,I,26,","121.3",",,,I"
"BR002955002","1959-10","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","10",",I","9",",I","3",",I","85.6",",,I,27,","219.4",",,,I"
"BR002955002","1959-11","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","4",",I","2",",I","1",",I","45.0",",,I,11,","68.1",",,,I"
"BR002955002","1959-12","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","8",",I","6",",I","2",",I","99.0",",,I,07,","165.3",",,,I"
"BR002955002","1960-01","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","5",",I","4",",I","0",",I","10.6",",,I,17,+","28.6",",,,I"
"BR002955002","1960-02","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","3",",I","3",",I","1",",I","59.0",",,I,17,","77.4",",,,I"
"BR002955002","1960-03","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","10",",I","6",",I","2",",I","83.0",",,I,21,","133.6",",,,I"
"BR002955002","1960-04","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","5",",I","5",",I","1",",I","66.8",",,I,04,","108.1",",,,I"
"BR002955002","1960-05","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","3",",I","2",",I","1",",I","30.2",",,I,29,","40.2",",,,I"
"BR002955002","1960-06","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","8",",I","7",",I","3",",I","37.2",",,I,21,","153.8",",,,I"
"BR002955002","1960-07","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","9",",I","6",",I","2",",I","65.4",",,I,23,","172.9",",,,I"
"BR002955002","1960-08","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","9",",I","7",",I","3",",I","102.4",",,I,30,","212.2",",,,I"
"BR002955002","1960-09","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","11",",I","7",",I","3",",I","48.4",",,I,17,","159.0",",,,I"
"BR002955002","1960-10","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","11",",I","8",",I","3",",I","38.6",",,I,31,","169.0",",,,I"
"BR002955002","1960-11","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","3",",I","3",",I","1",",I","26.2",",,I,04,","45.0",",,,I"
"BR002955002","1960-12","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","3",",I","2",",I","0",",I","17.0",",,I,25,","28.6",",,,I"
"BR002955002","1961-01","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","6",",I","6",",I","2",",I","47.0",",,I,18,","134.7",",,,I"
