"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091149","1963-10","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","7",",a","7",",a","0",",a","11.9",",,a,25,","45.7",",,,a"
"ASN00091149","1963-11","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","9",",a","6",",a","0",",a","13.0",",,a,03,","46.8",",,,a"
"ASN00091149","1963-12","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","10",",a","7",",a","0",",a","7.6",",,a,11,","30.9",",,,a"
"ASN00091149","1964-01","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","6",",a","2",",a","0",",a","6.9",",,a,09,","16.2",",,,a"
"ASN00091149","1964-02","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","11",",a","8",",a","3",",a","72.9",",,a,12,","200.6",",,,a"
"ASN00091149","1964-03","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","5",",a","4",",a","2",",a","42.7",",,a,23,","88.9",",,,a"
"ASN00091149","1964-04","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","10",",a","5",",a","0",",a","14.0",",,a,26,","46.7",",,,a"
"ASN00091149","1964-05","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","13",",a","8",",a","0",",a","21.6",",,a,02,","91.1",",,,a"
"ASN00091149","1964-06","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","17",",a","16",",a","1",",a","25.7",",,a,29,","204.5",",,,a"
"ASN00091149","1964-07","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","18",",a","13",",a","3",",a","42.4",",,a,01,","198.2",",,,a"
"ASN00091149","1964-08","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","14",",a","8",",a","0",",a","24.6",",,a,14,","107.3",",,,a"
"ASN00091149","1964-09","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","17",",a","12",",a","2",",a","33.5",",,a,04,","154.6",",,,a"
"ASN00091149","1964-10","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","12",",a","7",",a","1",",a","31.2",",,a,09,","73.7",",,,a"
"ASN00091149","1964-11","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","10",",a","5",",a","0",",a","25.1",",,a,23,","59.8",",,,a"
"ASN00091149","1964-12","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","14",",a","7",",a","0",",a","15.2",",,a,23,","62.3",",,,a"
"ASN00091149","1965-01","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","7",",a","3",",a","0",",a","4.8",",,a,18,","16.3",",,,a"
"ASN00091149","1965-02","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","1",",a","1",",a","0",",a","4.1",",,a,20,","4.1",",,,a"
"ASN00091149","1965-03","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","9",",a","5",",a","0",",a","13.0",",,a,13,","45.9",",,,a"
"ASN00091149","1965-04","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","7",",a","6",",a","1",",a","42.2",",,a,17,","92.4",",,,a"
"ASN00091149","1965-05","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","15",",a","12",",a","3",",a","47.0",",,a,09,","202.2",",,,a"
"ASN00091149","1965-06","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","13",",a","7",",a","0",",a","9.4",",,a,02,","40.4",",,,a"
"ASN00091149","1965-07","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","9",",a","7",",a","0",",a","21.1",",,a,03,","82.1",",,,a"
"ASN00091149","1965-08","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","12",",a","8",",a","0",",a","21.1",",,a,05,","74.5",",,,a"
"ASN00091149","1965-09","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","13",",a","9",",a","2",",a","42.7",",,a,16,","103.8",",,,a"
"ASN00091149","1965-10","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","3",",a","2",",a","0",",a","16.5",",,a,08,","22.8",",,,a"
"ASN00091149","1965-11","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","9",",a","6",",a","0",",a","11.4",",,a,09,","43.2",",,,a"
"ASN00091149","1965-12","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","10",",a","6",",a","1",",a","30.7",",,a,02,","72.4",",,,a"
"ASN00091149","1966-01","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","5",",a","2",",a","0",",a","3.8",",,a,24,","8.6",",,,a"
"ASN00091149","1966-02","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","6",",a","3",",a","0",",a","14.5",",,a,24,","32.3",",,,a"
"ASN00091149","1966-03","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","13",",a","5",",a","0",",a","16.0",",,a,16,","53.2",",,,a"
"ASN00091149","1966-04","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","10",",a","9",",a","0",",a","10.4",",,a,16,","39.3",",,,a"
"ASN00091149","1966-05","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","10",",a","7",",a","0",",a","15.5",",,a,09,","49.4",",,,a"
"ASN00091149","1966-06","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","10",",a","8",",a","0",",a","15.2",",,a,16,","59.1",",,,a"
"ASN00091149","1966-07","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","14",",a","10",",a","4",",a","43.4",",,a,25,","205.0",",,,a"
"ASN00091149","1966-08","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","14",",a","7",",a","1",",a","32.3",",,a,22,","94.5",",,,a"
"ASN00091149","1966-09","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","13",",a","7",",a","1",",a","41.7",",,a,14,","138.6",",,,a"
"ASN00091149","1966-10","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","6",",a","4",",a","2",",a","27.7",",,a,31,","78.6",",,,a"
"ASN00091149","1966-11","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","9",",a","8",",a","0",",a","19.6",",,a,01,","78.1",",,,a"
"ASN00091149","1966-12","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","9",",a","5",",a","0",",a","25.1",",,a,13,","59.0",",,,a"
"ASN00091149","1967-01","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","4",",a","2",",a","0",",a","19.6",",,a,23,","31.8",",,,a"
"ASN00091149","1967-02","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","2",",a","1",",a","0",",a","23.9",",,a,25,","25.9",",,,a"
"ASN00091149","1967-03","-41.3969","146.4975","55.0","KIMBERLEY SIDING, AS","8",",a","2",",a","0",",a","14.5",",,a,30,","27.0",",,,a"
