"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009742","1963-06","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","","","","","","","","","75.0",",a,,a"
"ASN00009742","1963-07","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","8",",a","8",",a","4",",a","37.3",",,a,18,","185.7",",,,a"
"ASN00009742","1963-08","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","10",",a","9",",a","3",",a","57.2",",,a,18,","219.7",",,,a"
"ASN00009742","1963-09","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","6",",a","4",",a","1",",a","45.0",",,a,16,","92.7",",,,a"
"ASN00009742","1963-10","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","5",",a","4",",a","0",",a","14.2",",,a,19,","32.5",",,,a"
"ASN00009742","1963-11","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","3",",a","3",",a","0",",a","14.0",",,a,30,","27.5",",,,a"
"ASN00009742","1963-12","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009742","1964-01","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009742","1964-02","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009742","1964-03","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","3",",a","1",",a","0",",a","2.5",",,a,04,","5.8",",,,a"
"ASN00009742","1964-04","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","4",",a","4",",a","1",",a","35.3",",,a,04,","50.7",",,,a"
"ASN00009742","1964-05","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","4",",a","2",",a","0",",a","23.4",",,a,09,","28.0",",,,a"
"ASN00009742","1964-06","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","5",",a","5",",a","3",",a","144.8",",,a,13,","363.0",",,,a"
"ASN00009742","1964-07","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","8",",a","8",",a","7",",a","57.7",",,a,11,","325.8",",,,a"
"ASN00009742","1964-08","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","5",",a","4",",a","3",",a","74.9",",,a,04,","158.8",",,,a"
"ASN00009742","1964-09","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","4",",a","3",",a","0",",a","23.4",",,a,18,","46.0",",,,a"
"ASN00009742","1964-10","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","5",",a","5",",a","0",",a","21.3",",,a,10,","58.2",",,,a"
"ASN00009742","1964-11","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00009742","1964-12","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","3",",a","3",",a","0",",a","23.1",",,a,25,","31.2",",,,a"
"ASN00009742","1965-01","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","1",",a","0",",a","0",",a","0.8",",,a,30,","0.8",",,,a"
"ASN00009742","1965-02","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","1",",a","1",",a","0",",a","3.0",",,a,02,","3.0",",,,a"
"ASN00009742","1965-03","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","3",",a","1",",a","0",",a","13.0",",,a,27,","16.1",",,,a"
"ASN00009742","1965-04","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","3",",a","2",",a","0",",a","9.4",",,a,17,","18.8",",,,a"
"ASN00009742","1965-05","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","5",",a","4",",a","2",",a","59.7",",,a,29,","120.7",",,,a"
"ASN00009742","1965-06","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","6",",a","6",",a","3",",a","45.0",",,a,30,","179.6",",,,a"
"ASN00009742","1965-07","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","6",",a","5",",a","1",",a","26.9",",,a,09,","86.6",",,,a"
"ASN00009742","1965-08","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","9",",a","7",",a","2",",a","40.1",",,a,21,","132.8",",,,a"
"ASN00009742","1965-09","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","8",",a","7",",a","1",",a","30.5",",,a,04,","96.0",",,,a"
"ASN00009742","1965-10","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","","","","","","","","","90.2",",a,,a"
"ASN00009742","1965-11","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","","","","","","","","","44.5",",a,,a"
"ASN00009742","1965-12","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","4",",a","4",",a","0",",a","9.1",",,a,29,","26.1",",,,a"
"ASN00009742","1966-01","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","1",",a","1",",a","0",",a","3.3",",,a,24,","3.3",",,,a"
"ASN00009742","1966-02","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","2",",a","1",",a","0",",a","3.0",",,a,15,","4.0",",,,a"
"ASN00009742","1966-03","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","1",",a","1",",a","0",",a","7.9",",,a,14,","7.9",",,,a"
"ASN00009742","1966-04","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","5",",a","2",",a","0",",a","7.9",",,a,12,","20.3",",,,a"
"ASN00009742","1966-05","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","7",",a","5",",a","0",",a","16.5",",,a,16,","50.0",",,,a"
"ASN00009742","1966-06","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","9",",a","9",",a","1",",a","30.5",",,a,13,","156.4",",,,a"
"ASN00009742","1966-07","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","10",",a","8",",a","2",",a","64.3",",,a,19,","183.6",",,,a"
"ASN00009742","1966-08","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","5",",a","3",",a","1",",a","47.5",",,a,27,","77.6",",,,a"
"ASN00009742","1966-09","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","7",",a","5",",a","1",",a","33.0",",,a,16,","75.4",",,,a"
"ASN00009742","1966-10","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","4",",a","3",",a","0",",a","19.3",",,a,24,","39.8",",,,a"
"ASN00009742","1966-11","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","3",",a","0",",a","0",",a","1.0",",,a,30,+","2.5",",,,a"
"ASN00009742","1966-12","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","1",",a","1",",a","0",",a","18.8",",,a,29,","18.8",",,,a"
"ASN00009742","1967-01","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009742","1967-02","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","2",",a","1",",a","0",",a","4.3",",,a,23,","4.8",",,,a"
"ASN00009742","1967-03","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","1",",a","1",",a","0",",a","4.1",",,a,17,","4.1",",,,a"
"ASN00009742","1967-04","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","4",",a","3",",a","1",",a","44.5",",,a,23,","73.3",",,,a"
"ASN00009742","1967-05","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","5",",a","5",",a","3",",a","80.8",",,a,10,","172.5",",,,a"
"ASN00009742","1967-06","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","8",",a","8",",a","3",",a","96.5",",,a,26,","286.0",",,,a"
"ASN00009742","1967-07","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","7",",a","7",",a","2",",a","62.0",",,a,15,","173.5",",,,a"
"ASN00009742","1967-08","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","7",",a","6",",a","1",",a","32.0",",,a,11,","110.3",",,,a"
"ASN00009742","1967-09","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","4",",a","1",",a","1",",a","34.0",",,a,04,","36.9",",,,a"
"ASN00009742","1967-10","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","3",",a","2",",a","0",",a","21.1",",,a,10,","27.5",",,,a"
"ASN00009742","1967-11","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","3",",a","2",",a","0",",a","11.4",",,a,17,","17.5",",,,a"
"ASN00009742","1967-12","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","3",",a","3",",a","0",",a","4.1",",,a,15,","11.7",",,,a"
"ASN00009742","1968-01","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","2",",a","2",",a","0",",a","9.9",",,a,13,","14.2",",,,a"
"ASN00009742","1968-02","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","2",",a","2",",a","1",",a","26.7",",,a,02,","29.2",",,,a"
"ASN00009742","1968-03","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","4",",a","3",",a","0",",a","22.4",",,a,27,","63.5",",,,a"
"ASN00009742","1968-04","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","4",",a","4",",a","1",",a","29.2",",,a,08,","65.4",",,,a"
"ASN00009742","1968-05","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","4",",a","3",",a","2",",a","36.3",",,a,17,","71.9",",,,a"
"ASN00009742","1968-06","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","6",",a","6",",a","2",",a","83.3",",,a,14,","156.9",",,,a"
"ASN00009742","1968-07","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","7",",a","6",",a","2",",a","45.5",",,a,29,","119.2",",,,a"
"ASN00009742","1968-08","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","6",",a","6",",a","0",",a","23.9",",,a,08,","85.7",",,,a"
"ASN00009742","1968-09","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","6",",a","6",",a","1",",a","39.9",",,a,10,","100.0",",,,a"
"ASN00009742","1968-10","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","4",",a","4",",a","0",",a","18.3",",,a,07,","46.0",",,,a"
"ASN00009742","1968-12","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009742","1969-03","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","2",",a","2",",a","0",",a","11.2",",,a,24,","19.1",",,,a"
"ASN00009742","1969-04","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","3",",a","3",",a","2",",a","41.4",",,a,08,","84.6",",,,a"
"ASN00009742","1969-05","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","3",",a","2",",a","1",",a","52.1",",,a,19,","72.9",",,,a"
"ASN00009742","1969-06","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","6",",a","4",",a","3",",a","50.8",",,a,30,","145.8",",,,a"
"ASN00009742","1969-07","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","5",",a","5",",a","1",",a","32.5",",,a,31,","86.3",",,,a"
"ASN00009742","1969-08","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","7",",a","5",",a","1",",a","37.8",",,a,04,","67.2",",,,a"
"ASN00009742","1969-09","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","3",",a","2",",a","0",",a","8.1",",,a,29,","16.2",",,,a"
"ASN00009742","1969-10","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","2",",a","0",",a","0",",a","0.5",",,a,20,+","1.0",",,,a"
"ASN00009742","1969-11","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","2",",a","2",",a","0",",a","6.6",",,a,03,","9.4",",,,a"
"ASN00009742","1969-12","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","1",",a","1",",a","0",",a","5.1",",,a,15,","5.1",",,,a"
"ASN00009742","1970-01","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009742","1970-02","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","2",",a","2",",a","1",",a","35.6",",,a,09,","45.0",",,,a"
"ASN00009742","1970-03","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","1",",a","1",",a","0",",a","3.0",",,a,16,","3.0",",,,a"
"ASN00009742","1970-04","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","3",",a","1",",a","0",",a","2.5",",,a,13,","5.0",",,,a"
"ASN00009742","1970-05","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","5",",a","4",",a","0",",a","16.5",",,a,04,","49.5",",,,a"
"ASN00009742","1970-06","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","8",",a","8",",a","6",",a","84.3",",,a,01,","362.6",",,,a"
"ASN00009742","1970-07","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","5",",a","4",",a","1",",a","34.0",",,a,24,","53.3",",,,a"
"ASN00009742","1970-08","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","3",",a","3",",a","1",",a","31.8",",,a,21,","55.7",",,,a"
"ASN00009742","1970-09","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","7",",a","5",",a","0",",a","19.8",",,a,06,","52.7",",,,a"
"ASN00009742","1970-10","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","3",",a","2",",a","1",",a","63.5",",,a,06,","67.8",",,,a"
"ASN00009742","1970-11","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","2",",a","1",",a","0",",a","5.8",",,a,06,","6.8",",,,a"
"ASN00009742","1970-12","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009742","1971-01","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","4",",a","2",",a","1",",a","26.2",",,a,28,","32.1",",,,a"
"ASN00009742","1971-02","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","3",",a","2",",a","0",",a","16.0",",,a,04,","18.8",",,,a"
"ASN00009742","1971-03","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","2",",a","1",",a","1",",a","74.9",",,a,29,","75.4",",,,a"
"ASN00009742","1971-04","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","4",",a","3",",a","0",",a","15.2",",,a,05,","21.7",",,,a"
"ASN00009742","1971-05","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","5",",a","4",",a","2",",a","44.5",",,a,24,","90.0",",,,a"
"ASN00009742","1971-07","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","9",",a","6",",a","2",",a","29.0",",,a,30,","107.2",",,,a"
"ASN00009742","1971-08","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","8",",a","5",",a","1",",a","44.5",",,a,16,","79.3",",,,a"
"ASN00009742","1971-09","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","8",",a","7",",a","0",",a","21.8",",,a,20,","101.2",",,,a"
"ASN00009742","1971-10","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","","","","","","","","","88.7",",a,,a"
"ASN00009742","1971-11","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","4",",a","3",",a","0",",a","14.0",",,a,27,","28.2",",,,a"
"ASN00009742","1971-12","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","2",",a","1",",a","0",",a","4.6",",,a,10,","5.9",",,,a"
"ASN00009742","1972-01","-32.5814","116.4442","275.0","BANNISTER NORTH, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
