"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005050600","1960-01","21.85","71.8","48.0","UMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050600","1960-02","21.85","71.8","48.0","UMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005050600","1960-03","21.85","71.8","48.0","UMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050600","1960-04","21.85","71.8","48.0","UMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005050600","1960-05","21.85","71.8","48.0","UMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050600","1960-06","21.85","71.8","48.0","UMRALA, IN","7",",I","7",",I","0",",I","20.3",",,I,23,","93.6",",,,I"
"IN005050600","1960-07","21.85","71.8","48.0","UMRALA, IN","12",",I","11",",I","4",",I","45.7",",,I,30,","218.3",",,,I"
"IN005050600","1960-08","21.85","71.8","48.0","UMRALA, IN","7",",I","7",",I","0",",I","17.8",",,I,12,","50.8",",,,I"
"IN005050600","1960-09","21.85","71.8","48.0","UMRALA, IN","6",",I","5",",I","2",",I","35.6",",,I,10,","97.9",",,,I"
"IN005050600","1960-10","21.85","71.8","48.0","UMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050600","1960-11","21.85","71.8","48.0","UMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005050600","1960-12","21.85","71.8","48.0","UMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050600","1961-01","21.85","71.8","48.0","UMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050600","1961-02","21.85","71.8","48.0","UMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005050600","1961-03","21.85","71.8","48.0","UMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050600","1961-04","21.85","71.8","48.0","UMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005050600","1961-05","21.85","71.8","48.0","UMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050600","1961-06","21.85","71.8","48.0","UMRALA, IN","8",",I","8",",I","0",",I","15.0",",,I,22,","54.7",",,,I"
"IN005050600","1961-07","21.85","71.8","48.0","UMRALA, IN","9",",I","9",",I","2",",I","35.0",",,I,17,","127.4",",,,I"
"IN005050600","1961-08","21.85","71.8","48.0","UMRALA, IN","4",",I","4",",I","0",",I","18.7",",,I,25,","45.0",",,,I"
"IN005050600","1961-09","21.85","71.8","48.0","UMRALA, IN","5",",I","5",",I","0",",I","20.0",",,I,11,","51.2",",,,I"
"IN005050600","1961-10","21.85","71.8","48.0","UMRALA, IN","1",",I","1",",I","1",",I","31.2",",,I,01,","31.2",",,,I"
"IN005050600","1961-11","21.85","71.8","48.0","UMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005050600","1961-12","21.85","71.8","48.0","UMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050600","1962-01","21.85","71.8","48.0","UMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050600","1962-02","21.85","71.8","48.0","UMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005050600","1962-03","21.85","71.8","48.0","UMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050600","1962-04","21.85","71.8","48.0","UMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005050600","1962-05","21.85","71.8","48.0","UMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050600","1962-06","21.85","71.8","48.0","UMRALA, IN","2",",I","2",",I","0",",I","22.9",",,I,14,","29.2",",,,I"
"IN005050600","1962-07","21.85","71.8","48.0","UMRALA, IN","6",",I","6",",I","2",",I","50.8",",,I,17,","121.7",",,,I"
"IN005050600","1962-08","21.85","71.8","48.0","UMRALA, IN","5",",I","5",",I","2",",I","44.5",",,I,12,","109.3",",,,I"
"IN005050600","1962-09","21.85","71.8","48.0","UMRALA, IN","7",",I","5",",I","1",",I","26.7",",,I,18,","55.8",",,,I"
"IN005050600","1962-10","21.85","71.8","48.0","UMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050600","1962-11","21.85","71.8","48.0","UMRALA, IN","1",",I","1",",I","0",",I","20.3",",,I,03,","20.3",",,,I"
