"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048007370","1959-09","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","0",",I","0",",I","1.4",",,I,16,","1.4",",,,I"
"BR048007370","1959-11","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","3",",I","1",",I","27.4",",,I,14,","51.4",",,,I"
"BR048007370","1959-12","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1960-01","-10.3","-39.78","400.0","ANDORINHA II, BR","5",",I","5",",I","2",",I","130.2",",,I,31,","222.6",",,,I"
"BR048007370","1960-02","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","1",",I","0",",I","7.3",",,I,14,","8.3",",,,I"
"BR048007370","1960-03","-10.3","-39.78","400.0","ANDORINHA II, BR","14",",I","13",",I","4",",I","83.4",",,I,12,","312.1",",,,I"
"BR048007370","1960-04","-10.3","-39.78","400.0","ANDORINHA II, BR","11",",I","9",",I","0",",I","8.2",",,I,20,","51.6",",,,I"
"BR048007370","1960-05","-10.3","-39.78","400.0","ANDORINHA II, BR","18",",I","15",",I","0",",I","8.3",",,I,31,","78.2",",,,I"
"BR048007370","1960-06","-10.3","-39.78","400.0","ANDORINHA II, BR","11",",I","5",",I","0",",I","7.0",",,I,30,","29.5",",,,I"
"BR048007370","1960-07","-10.3","-39.78","400.0","ANDORINHA II, BR","11",",I","11",",I","0",",I","12.3",",,I,21,","82.2",",,,I"
"BR048007370","1960-08","-10.3","-39.78","400.0","ANDORINHA II, BR","5",",I","5",",I","0",",I","8.6",",,I,25,","30.6",",,,I"
"BR048007370","1960-09","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048007370","1960-10","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1960-11","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048007370","1960-12","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1961-01","-10.3","-39.78","400.0","ANDORINHA II, BR","4",",I","4",",I","2",",I","55.0",",,I,23,","111.6",",,,I"
"BR048007370","1961-02","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048007370","1961-03","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","0",",I","22.4",",,I,31,","28.4",",,,I"
"BR048007370","1961-04","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","4.2",",,I,01,","4.2",",,,I"
"BR048007370","1961-05","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","5.2",",,I,23,","5.2",",,,I"
"BR048007370","1961-06","-10.3","-39.78","400.0","ANDORINHA II, BR","5",",I","5",",I","0",",I","9.4",",,I,29,","34.0",",,,I"
"BR048007370","1961-07","-10.3","-39.78","400.0","ANDORINHA II, BR","6",",I","5",",I","0",",I","8.0",",,I,27,","32.1",",,,I"
"BR048007370","1961-08","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1961-09","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","0",",I","5.4",",,I,22,","9.6",",,,I"
"BR048007370","1961-10","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1961-11","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048007370","1961-12","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","0",",I","14.0",",,I,08,","21.4",",,,I"
"BR048007370","1962-01","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","3",",I","0",",I","22.0",",,I,14,","43.0",",,,I"
"BR048007370","1962-02","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","4.2",",,I,26,","4.2",",,,I"
"BR048007370","1962-03","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","0",",I","20.2",",,I,09,","33.7",",,,I"
"BR048007370","1962-04","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","6.2",",,I,16,","6.2",",,,I"
"BR048007370","1962-05","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","0",",I","20.0",",,I,12,","30.0",",,,I"
"BR048007370","1962-06","-10.3","-39.78","400.0","ANDORINHA II, BR","9",",I","8",",I","0",",I","7.4",",,I,28,","44.6",",,,I"
"BR048007370","1962-07","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","3",",I","0",",I","6.3",",,I,10,","14.3",",,,I"
"BR048007370","1962-09","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048007370","1962-10","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1962-11","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","3",",I","0",",I","6.5",",,I,13,","14.7",",,,I"
"BR048007370","1962-12","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","1",",I","78.0",",,I,20,","91.0",",,,I"
"BR048007370","1963-01","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","1",",I","27.0",",,I,06,","27.0",",,,I"
"BR048007370","1963-02","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","1",",I","129.0",",,I,11,","129.0",",,,I"
"BR048007370","1963-03","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","15.0",",,I,18,","15.0",",,,I"
"BR048007370","1963-04","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","3",",I","0",",I","21.8",",,I,22,","49.8",",,,I"
"BR048007370","1963-05","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","3",",I","0",",I","12.0",",,I,09,","24.4",",,,I"
"BR048007370","1963-06","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","6.2",",,I,29,","6.2",",,,I"
"BR048007370","1963-07","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","15.0",",,I,15,","15.0",",,,I"
"BR048007370","1963-08","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","11.9",",,I,22,","11.9",",,,I"
"BR048007370","1963-09","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","0",",I","0",",I","2.0",",,I,08,","2.0",",,,I"
