"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081070","1898-05","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","5",",a","3",",a","0",",a","9.7",",,a,16,","25.9",",,,a"
"ASN00081070","1898-06","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","12",",a","8",",a","2",",a","48.3",",,a,15,","126.7",",,,a"
"ASN00081070","1898-07","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","9",",a","7",",a","0",",a","7.9",",,a,31,","40.9",",,,a"
"ASN00081070","1898-08","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","10",",a","3",",a","0",",a","10.2",",,a,23,","30.4",",,,a"
"ASN00081070","1898-09","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","11",",a","10",",a","0",",a","14.7",",,a,05,","60.0",",,,a"
"ASN00081070","1898-10","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","7",",a","5",",a","0",",a","14.2",",,a,14,","42.2",",,,a"
"ASN00081070","1898-11","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","3",",a","1",",a","0",",a","8.9",",,a,22,","11.7",",,,a"
"ASN00081070","1898-12","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","2",",a","2",",a","0",",a","20.3",",,a,23,","25.4",",,,a"
"ASN00081070","1899-01","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","9",",a","4",",a","0",",a","8.9",",,a,19,","29.2",",,,a"
"ASN00081070","1899-02","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","2",",a","1",",a","1",",a","44.5",",,a,26,","46.8",",,,a"
"ASN00081070","1899-03","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","4",",a","4",",a","1",",a","27.2",",,a,26,","50.9",",,,a"
"ASN00081070","1899-04","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","6",",a","5",",a","0",",a","19.8",",,a,24,","37.8",",,,a"
"ASN00081070","1899-05","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","6",",a","5",",a","1",",a","29.7",",,a,17,","48.5",",,,a"
"ASN00081070","1899-06","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","11",",a","10",",a","1",",a","29.7",",,a,22,","121.3",",,,a"
"ASN00081070","1899-07","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","4",",a","1",",a","0",",a","5.1",",,a,30,","8.4",",,,a"
"ASN00081070","1899-08","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","4",",a","3",",a","0",",a","11.7",",,a,05,","18.3",",,,a"
"ASN00081070","1899-09","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","5",",a","3",",a","0",",a","6.9",",,a,17,","15.3",",,,a"
"ASN00081070","1899-10","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","8",",a","4",",a","0",",a","17.5",",,a,16,","38.1",",,,a"
"ASN00081070","1899-11","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","7",",a","5",",a","1",",a","37.8",",,a,08,","59.5",",,,a"
"ASN00081070","1899-12","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
