"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056103","1958-08","-29.6167","151.7333","1055.0","GLEN INNES BURRAWONG, AS","4",",a","4",",a","1",",a","43.4",",,a,26,","71.4",",,,a"
"ASN00056103","1958-09","-29.6167","151.7333","1055.0","GLEN INNES BURRAWONG, AS","9",",a","7",",a","2",",a","74.9",",,a,11,","159.4",",,,a"
"ASN00056103","1958-10","-29.6167","151.7333","1055.0","GLEN INNES BURRAWONG, AS","7",",a","4",",a","1",",a","29.5",",,a,17,","65.5",",,,a"
"ASN00056103","1958-11","-29.6167","151.7333","1055.0","GLEN INNES BURRAWONG, AS","4",",a","3",",a","0",",a","8.9",",,a,14,","21.1",",,,a"
"ASN00056103","1958-12","-29.6167","151.7333","1055.0","GLEN INNES BURRAWONG, AS","14",",a","14",",a","3",",a","81.3",",,a,04,","209.5",",,,a"
"ASN00056103","1959-01","-29.6167","151.7333","1055.0","GLEN INNES BURRAWONG, AS","9",",a","8",",a","2",",a","46.5",",,a,19,","171.0",",,,a"
"ASN00056103","1959-02","-29.6167","151.7333","1055.0","GLEN INNES BURRAWONG, AS","8",",a","7",",a","0",",a","19.3",",,a,18,","56.6",",,,a"
"ASN00056103","1959-03","-29.6167","151.7333","1055.0","GLEN INNES BURRAWONG, AS","12",",a","9",",a","2",",a","34.0",",,a,03,","137.4",",,,a"
"ASN00056103","1959-04","-29.6167","151.7333","1055.0","GLEN INNES BURRAWONG, AS","1",",a","1",",a","0",",a","8.1",",,a,16,","8.1",",,,a"
"ASN00056103","1959-05","-29.6167","151.7333","1055.0","GLEN INNES BURRAWONG, AS","2",",a","2",",a","0",",a","19.3",",,a,21,","32.8",",,,a"
"ASN00056103","1959-06","-29.6167","151.7333","1055.0","GLEN INNES BURRAWONG, AS","3",",a","3",",a","0",",a","16.0",",,a,29,","23.6",",,,a"
"ASN00056103","1959-07","-29.6167","151.7333","1055.0","GLEN INNES BURRAWONG, AS","7",",a","6",",a","2",",a","29.2",",,a,22,","89.8",",,,a"
"ASN00056103","1959-08","-29.6167","151.7333","1055.0","GLEN INNES BURRAWONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056103","1959-09","-29.6167","151.7333","1055.0","GLEN INNES BURRAWONG, AS","6",",a","6",",a","1",",a","25.4",",,a,20,","72.1",",,,a"
"ASN00056103","1959-10","-29.6167","151.7333","1055.0","GLEN INNES BURRAWONG, AS","9",",a","9",",a","1",",a","44.5",",,a,27,","108.9",",,,a"
"ASN00056103","1959-11","-29.6167","151.7333","1055.0","GLEN INNES BURRAWONG, AS","9",",a","8",",a","1",",a","47.0",",,a,11,","125.5",",,,a"
