"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040355","1895-06","-27.4667","153.05",,"NEW FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040355","1906-01","-27.4667","153.05",,"NEW FARM, AS","9",",a","4",",a","2",",a","67.3",",,a,10,","111.9",",,,a"
"ASN00040355","1906-02","-27.4667","153.05",,"NEW FARM, AS","8",",a","8",",a","3",",a","58.7",",,a,28,","203.2",",,,a"
"ASN00040355","1906-03","-27.4667","153.05",,"NEW FARM, AS","9",",a","9",",a","2",",a","50.8",",,a,01,","141.9",",,,a"
"ASN00040355","1906-04","-27.4667","153.05",,"NEW FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040355","1906-05","-27.4667","153.05",,"NEW FARM, AS","5",",a","5",",a","1",",a","51.6",",,a,24,","78.6",",,,a"
"ASN00040355","1906-06","-27.4667","153.05",,"NEW FARM, AS","1",",a","1",",a","0",",a","22.4",",,a,19,","22.4",",,,a"
"ASN00040355","1906-07","-27.4667","153.05",,"NEW FARM, AS","1",",a","1",",a","0",",a","4.1",",,a,01,","4.1",",,,a"
"ASN00040355","1906-08","-27.4667","153.05",,"NEW FARM, AS","3",",a","3",",a","2",",a","51.6",",,a,31,","90.5",",,,a"
"ASN00040355","1906-09","-27.4667","153.05",,"NEW FARM, AS","2",",a","2",",a","0",",a","13.5",",,a,03,","18.1",",,,a"
"ASN00040355","1907-03","-27.4667","153.05",,"NEW FARM, AS","3",",a","3",",a","3",",a","56.6",",,a,14,","116.3",",,,a"
"ASN00040355","1907-04","-27.4667","153.05",,"NEW FARM, AS","1",",a","1",",a","0",",a","9.7",",,a,17,","9.7",",,,a"
"ASN00040355","1907-05","-27.4667","153.05",,"NEW FARM, AS","1",",a","1",",a","0",",a","18.3",",,a,17,","18.3",",,,a"
"ASN00040355","1907-06","-27.4667","153.05",,"NEW FARM, AS","1",",a","1",",a","1",",a","99.3",",,a,03,","99.3",",,,a"
"ASN00040355","1908-10","-27.4667","153.05",,"NEW FARM, AS","4",",a","3",",a","0",",a","12.2",",,a,17,","25.9",",,,a"
"ASN00040355","1908-11","-27.4667","153.05",,"NEW FARM, AS","2",",a","2",",a","1",",a","26.2",",,a,09,","28.7",",,,a"
"ASN00040355","1908-12","-27.4667","153.05",,"NEW FARM, AS","5",",a","3",",a","0",",a","22.9",",,a,01,","40.7",",,,a"
"ASN00040355","1909-01","-27.4667","153.05",,"NEW FARM, AS","2",",a","2",",a","1",",a","33.8",",,a,20,","55.4",",,,a"
"ASN00040355","1909-03","-27.4667","153.05",,"NEW FARM, AS","10",",a","8",",a","0",",a","14.2",",,a,18,","59.2",",,,a"
"ASN00040355","1909-04","-27.4667","153.05",,"NEW FARM, AS","9",",a","7",",a","1",",a","67.6",",,a,19,","126.0",",,,a"
"ASN00040355","1909-05","-27.4667","153.05",,"NEW FARM, AS","4",",a","3",",a","0",",a","10.4",",,a,17,","18.5",",,,a"
"ASN00040355","1909-06","-27.4667","153.05",,"NEW FARM, AS","10",",a","5",",a","0",",a","17.5",",,a,30,","48.3",",,,a"
"ASN00040355","1909-07","-27.4667","153.05",,"NEW FARM, AS","4",",a","2",",a","1",",a","50.8",",,a,19,","56.3",",,,a"
"ASN00040355","1909-09","-27.4667","153.05",,"NEW FARM, AS","6",",a","3",",a","1",",a","29.5",",,a,14,","56.2",",,,a"
"ASN00040355","1909-10","-27.4667","153.05",,"NEW FARM, AS","4",",a","2",",a","1",",a","25.7",",,a,18,","43.5",",,,a"
"ASN00040355","1909-11","-27.4667","153.05",,"NEW FARM, AS","6",",a","5",",a","1",",a","44.5",",,a,29,","82.9",",,,a"
"ASN00040355","1910-01","-27.4667","153.05",,"NEW FARM, AS","12",",a","10",",a","2",",a","63.5",",,a,13,","184.0",",,,a"
"ASN00040355","1910-02","-27.4667","153.05",,"NEW FARM, AS","10",",a","7",",a","1",",a","69.9",",,a,14,","112.6",",,,a"
"ASN00040355","1910-03","-27.4667","153.05",,"NEW FARM, AS","12",",a","8",",a","3",",a","37.3",",,a,21,","151.9",",,,a"
"ASN00040355","1910-04","-27.4667","153.05",,"NEW FARM, AS","8",",a","5",",a","0",",a","11.9",",,a,04,","34.4",",,,a"
"ASN00040355","1910-05","-27.4667","153.05",,"NEW FARM, AS","9",",a","1",",a","0",",a","4.1",",,a,09,","12.5",",,,a"
"ASN00040355","1910-06","-27.4667","153.05",,"NEW FARM, AS","13",",a","8",",a","1",",a","106.7",",,a,02,","157.3",",,,a"
"ASN00040355","1910-07","-27.4667","153.05",,"NEW FARM, AS","3",",a","2",",a","0",",a","5.8",",,a,05,","10.4",",,,a"
"ASN00040355","1910-08","-27.4667","153.05",,"NEW FARM, AS","4",",a","1",",a","0",",a","3.8",",,a,02,","6.4",",,,a"
"ASN00040355","1910-09","-27.4667","153.05",,"NEW FARM, AS","7",",a","6",",a","0",",a","16.0",",,a,07,","52.8",",,,a"
"ASN00040355","1910-10","-27.4667","153.05",,"NEW FARM, AS","4",",a","4",",a","1",",a","33.0",",,a,10,","79.2",",,,a"
"ASN00040355","1910-11","-27.4667","153.05",,"NEW FARM, AS","5",",a","4",",a","0",",a","16.8",",,a,14,","44.0",",,,a"
"ASN00040355","1910-12","-27.4667","153.05",,"NEW FARM, AS","6",",a","6",",a","2",",a","223.5",",,a,12,","307.8",",,,a"
"ASN00040355","1911-01","-27.4667","153.05",,"NEW FARM, AS","7",",a","7",",a","4",",a","61.5",",,a,12,","227.0",",,,a"
"ASN00040355","1911-02","-27.4667","153.05",,"NEW FARM, AS","12",",a","10",",a","0",",a","23.9",",,a,22,","99.9",",,,a"
"ASN00040355","1911-03","-27.4667","153.05",,"NEW FARM, AS","6",",a","5",",a","1",",a","52.6",",,a,27,","90.2",",,,a"
"ASN00040355","1911-04","-27.4667","153.05",,"NEW FARM, AS","1",",a","1",",a","0",",a","19.6",",,a,18,","19.6",",,,a"
"ASN00040355","1911-05","-27.4667","153.05",,"NEW FARM, AS","5",",a","2",",a","0",",a","10.2",",,a,11,+","23.2",",,,a"
"ASN00040355","1911-06","-27.4667","153.05",,"NEW FARM, AS","2",",a","0",",a","0",",a","0.5",",,a,20,","0.8",",,,a"
"ASN00040355","1911-07","-27.4667","153.05",,"NEW FARM, AS","5",",a","1",",a","1",",a","34.8",",,a,17,","39.4",",,,a"
"ASN00040355","1911-08","-27.4667","153.05",,"NEW FARM, AS","8","5,a","6","5,a","0","5,a","17.3","5,,a,29,","61.9",",a,,a"
"ASN00040355","1911-09","-27.4667","153.05",,"NEW FARM, AS","1",",a","1",",a","0",",a","23.9",",,a,25,","23.9",",,,a"
"ASN00040355","1911-10","-27.4667","153.05",,"NEW FARM, AS","9",",a","7",",a","3",",a","32.0",",,a,19,","120.2",",,,a"
"ASN00040355","1911-11","-27.4667","153.05",,"NEW FARM, AS","6",",a","1",",a","0",",a","8.9",",,a,27,","11.5",",,,a"
"ASN00040355","1911-12","-27.4667","153.05",,"NEW FARM, AS","9",",a","5",",a","0",",a","21.1",",,a,04,","42.1",",,,a"
