"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008029","1900-02","-28.7517","114.9017","250.0","TIBRADDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008029","1900-03","-28.7517","114.9017","250.0","TIBRADDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008029","1901-01","-28.7517","114.9017","250.0","TIBRADDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008029","1903-01","-28.7517","114.9017","250.0","TIBRADDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008029","1903-03","-28.7517","114.9017","250.0","TIBRADDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008029","1904-01","-28.7517","114.9017","250.0","TIBRADDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008029","1904-02","-28.7517","114.9017","250.0","TIBRADDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008029","1904-04","-28.7517","114.9017","250.0","TIBRADDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008029","1904-11","-28.7517","114.9017","250.0","TIBRADDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008029","1905-01","-28.7517","114.9017","250.0","TIBRADDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008029","1906-12","-28.7517","114.9017","250.0","TIBRADDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008029","1961-01","-28.7517","114.9017","250.0","TIBRADDEN, AS","1",",a","1",",a","0",",a","6.9",",,a,26,","6.9",",,,a"
"ASN00008029","1961-02","-28.7517","114.9017","250.0","TIBRADDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008029","1961-03","-28.7517","114.9017","250.0","TIBRADDEN, AS","3",",a","2",",a","0",",a","4.3",",,a,28,","9.1",",,,a"
"ASN00008029","1961-04","-28.7517","114.9017","250.0","TIBRADDEN, AS","3",",a","3",",a","1",",a","55.9",",,a,14,","72.9",",,,a"
"ASN00008029","1961-05","-28.7517","114.9017","250.0","TIBRADDEN, AS","4",",a","4",",a","0",",a","22.4",",,a,20,","56.4",",,,a"
"ASN00008029","1961-06","-28.7517","114.9017","250.0","TIBRADDEN, AS","9",",a","8",",a","2",",a","35.6",",,a,13,","136.5",",,,a"
"ASN00008029","1961-07","-28.7517","114.9017","250.0","TIBRADDEN, AS","9",",a","8",",a","1",",a","28.2",",,a,01,","102.5",",,,a"
"ASN00008029","1961-08","-28.7517","114.9017","250.0","TIBRADDEN, AS","10",",a","7",",a","0",",a","20.3",",,a,31,","77.1",",,,a"
"ASN00008029","1961-09","-28.7517","114.9017","250.0","TIBRADDEN, AS","4",",a","2",",a","0",",a","3.8",",,a,11,","11.1",",,,a"
"ASN00008029","1961-10","-28.7517","114.9017","250.0","TIBRADDEN, AS","2",",a","1",",a","0",",a","10.9",",,a,18,","12.2",",,,a"
"ASN00008029","1961-11","-28.7517","114.9017","250.0","TIBRADDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008029","1961-12","-28.7517","114.9017","250.0","TIBRADDEN, AS","1",",a","1",",a","0",",a","4.3",",,a,15,","4.3",",,,a"
"ASN00008029","1962-01","-28.7517","114.9017","250.0","TIBRADDEN, AS","2",",a","2",",a","0",",a","12.4",",,a,30,","16.5",",,,a"
"ASN00008029","1962-02","-28.7517","114.9017","250.0","TIBRADDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008029","1962-03","-28.7517","114.9017","250.0","TIBRADDEN, AS","1",",a","1",",a","0",",a","6.6",",,a,24,","6.6",",,,a"
"ASN00008029","1962-04","-28.7517","114.9017","250.0","TIBRADDEN, AS","3",",a","3",",a","0",",a","6.6",",,a,06,","14.7",",,,a"
"ASN00008029","1962-05","-28.7517","114.9017","250.0","TIBRADDEN, AS","11",",a","10",",a","3",",a","49.5",",,a,31,","196.8",",,,a"
"ASN00008029","1962-06","-28.7517","114.9017","250.0","TIBRADDEN, AS","13",",a","11",",a","1",",a","25.7",",,a,23,","99.7",",,,a"
"ASN00008029","1962-07","-28.7517","114.9017","250.0","TIBRADDEN, AS","11",",a","8",",a","1",",a","27.7",",,a,10,","102.5",",,,a"
"ASN00008029","1962-08","-28.7517","114.9017","250.0","TIBRADDEN, AS","6",",a","4",",a","0",",a","15.5",",,a,04,","39.6",",,,a"
"ASN00008029","1962-09","-28.7517","114.9017","250.0","TIBRADDEN, AS","10",",a","6",",a","0",",a","12.7",",,a,04,","38.3",",,,a"
"ASN00008029","1962-10","-28.7517","114.9017","250.0","TIBRADDEN, AS","9",",a","4",",a","0",",a","11.9",",,a,04,","43.1",",,,a"
"ASN00008029","1962-11","-28.7517","114.9017","250.0","TIBRADDEN, AS","3",",a","2",",a","0",",a","9.4",",,a,08,","15.5",",,,a"
"ASN00008029","1962-12","-28.7517","114.9017","250.0","TIBRADDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008029","1963-01","-28.7517","114.9017","250.0","TIBRADDEN, AS","1",",a","1",",a","0",",a","9.1",",,a,29,","9.1",",,,a"
"ASN00008029","1963-02","-28.7517","114.9017","250.0","TIBRADDEN, AS","3",",a","2",",a","0",",a","21.1",",,a,17,","38.1",",,,a"
"ASN00008029","1963-03","-28.7517","114.9017","250.0","TIBRADDEN, AS","1",",a","1",",a","0",",a","24.6",",,a,13,","24.6",",,,a"
"ASN00008029","1963-04","-28.7517","114.9017","250.0","TIBRADDEN, AS","1",",a","1",",a","0",",a","15.7",",,a,26,","15.7",",,,a"
"ASN00008029","1963-05","-28.7517","114.9017","250.0","TIBRADDEN, AS","14",",a","14",",a","4",",a","75.4",",,a,24,","339.4",",,,a"
"ASN00008029","1963-06","-28.7517","114.9017","250.0","TIBRADDEN, AS","17",",a","15",",a","1",",a","26.9",",,a,09,","178.6",",,,a"
"ASN00008029","1963-07","-28.7517","114.9017","250.0","TIBRADDEN, AS","13",",a","11",",a","0",",a","22.4",",,a,04,","100.2",",,,a"
"ASN00008029","1963-08","-28.7517","114.9017","250.0","TIBRADDEN, AS","10",",a","9",",a","0",",a","23.6",",,a,20,","100.9",",,,a"
"ASN00008029","1963-09","-28.7517","114.9017","250.0","TIBRADDEN, AS","3",",a","3",",a","0",",a","9.9",",,a,17,","18.0",",,,a"
"ASN00008029","1963-10","-28.7517","114.9017","250.0","TIBRADDEN, AS","1",",a","1",",a","0",",a","3.8",",,a,31,","3.8",",,,a"
"ASN00008029","1963-11","-28.7517","114.9017","250.0","TIBRADDEN, AS","2",",a","2",",a","0",",a","9.7",",,a,01,","12.7",",,,a"
"ASN00008029","1963-12","-28.7517","114.9017","250.0","TIBRADDEN, AS","1",",a","1",",a","0",",a","5.3",",,a,08,","5.3",",,,a"
"ASN00008029","1964-01","-28.7517","114.9017","250.0","TIBRADDEN, AS","1",",a","0",",a","0",",a","1.5",",,a,14,","1.5",",,,a"
"ASN00008029","1964-02","-28.7517","114.9017","250.0","TIBRADDEN, AS","1",",a","1",",a","0",",a","3.0",",,a,18,","3.0",",,,a"
"ASN00008029","1964-03","-28.7517","114.9017","250.0","TIBRADDEN, AS","3",",a","3",",a","0",",a","17.5",",,a,02,","27.6",",,,a"
"ASN00008029","1964-04","-28.7517","114.9017","250.0","TIBRADDEN, AS","1",",a","1",",a","0",",a","14.0",",,a,10,","14.0",",,,a"
"ASN00008029","1964-05","-28.7517","114.9017","250.0","TIBRADDEN, AS","2",",a","0",",a","0",",a","1.8",",,a,14,","2.3",",,,a"
"ASN00008029","1964-06","-28.7517","114.9017","250.0","TIBRADDEN, AS","23",",a","18",",a","2",",a","34.5",",,a,24,","255.7",",,,a"
"ASN00008029","1964-07","-28.7517","114.9017","250.0","TIBRADDEN, AS","20",",a","17",",a","2",",a","36.3",",,a,26,","209.9",",,,a"
"ASN00008029","1964-08","-28.7517","114.9017","250.0","TIBRADDEN, AS","10",",a","8",",a","0",",a","19.1",",,a,12,","81.0",",,,a"
"ASN00008029","1964-09","-28.7517","114.9017","250.0","TIBRADDEN, AS","8",",a","5",",a","0",",a","24.6",",,a,27,","49.0",",,,a"
"ASN00008029","1964-10","-28.7517","114.9017","250.0","TIBRADDEN, AS","9",",a","5",",a","0",",a","12.2",",,a,09,","40.9",",,,a"
"ASN00008029","1964-11","-28.7517","114.9017","250.0","TIBRADDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008029","1964-12","-28.7517","114.9017","250.0","TIBRADDEN, AS","2",",a","1",",a","0",",a","17.3",",,a,18,","18.6",",,,a"
