"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044198","2001-01","-27.4003","145.2078","188.0","HUMEBURN TM, AS","4","2,a","1","2,a","1","2,a","31.0","2,,a,28,","34.0","2,,,a"
"ASN00044198","2001-02","-27.4003","145.2078","188.0","HUMEBURN TM, AS","1","3,a","0","3,a","0","3,a","1.0","3,,a,06,","1.0","3,,,a"
"ASN00044198","2001-03","-27.4003","145.2078","188.0","HUMEBURN TM, AS","3",",a","1",",a","0",",a","6.0",",,a,25,","9.0",",,,a"
"ASN00044198","2001-04","-27.4003","145.2078","188.0","HUMEBURN TM, AS","1",",a","0",",a","0",",a","1.0",",,a,21,","1.0",",,,a"
"ASN00044198","2001-05","-27.4003","145.2078","188.0","HUMEBURN TM, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00044198","2001-07","-27.4003","145.2078","188.0","HUMEBURN TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044198","2001-08","-27.4003","145.2078","188.0","HUMEBURN TM, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","0.0","5,,,a"
"ASN00044198","2002-04","-27.4003","145.2078","188.0","HUMEBURN TM, AS","2",",a","2",",a","0",",a","8.8",",,a,16,","15.0",",,,a"
"ASN00044198","2002-07","-27.4003","145.2078","188.0","HUMEBURN TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00044198","2002-08","-27.4003","145.2078","188.0","HUMEBURN TM, AS","1","3,a","0","3,a","0","3,a","0.4","3,,a,20,","0.4","3,,,a"
"ASN00044198","2002-09","-27.4003","145.2078","188.0","HUMEBURN TM, AS","3",",a","1",",a","0",",a","5.6",",,a,17,","7.4",",,,a"
"ASN00044198","2002-10","-27.4003","145.2078","188.0","HUMEBURN TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044198","2002-11","-27.4003","145.2078","188.0","HUMEBURN TM, AS","2","1,a","1","1,a","0","1,a","22.6","1,,a,15,","23.4","1,,,a"
"ASN00044198","2002-12","-27.4003","145.2078","188.0","HUMEBURN TM, AS","2","2,a","0","2,a","0","2,a","0.8","2,,a,22,","1.2","2,,,a"
"ASN00044198","2003-01","-27.4003","145.2078","188.0","HUMEBURN TM, AS","3",",a","1",",a","0",",a","3.4",",,a,24,","6.4",",,,a"
"ASN00044198","2003-02","-27.4003","145.2078","188.0","HUMEBURN TM, AS","8",",a","6",",a","1",",a","57.0",",,a,09,","87.8",",,,a"
"ASN00044198","2003-04","-27.4003","145.2078","188.0","HUMEBURN TM, AS","4",",a","1",",a","0",",a","2.8",",,a,14,","6.8",",,,a"
"ASN00044198","2003-05","-27.4003","145.2078","188.0","HUMEBURN TM, AS","4",",a","3",",a","0",",a","8.4",",,a,13,","15.4",",,,a"
"ASN00044198","2003-07","-27.4003","145.2078","188.0","HUMEBURN TM, AS","3",",a","3",",a","0",",a","10.6",",,a,02,","22.2",",,,a"
"ASN00044198","2003-08","-27.4003","145.2078","188.0","HUMEBURN TM, AS","1","2,a","1","2,a","0","2,a","23.4","2,,a,24,","23.8","2,,,a"
"ASN00044198","2003-09","-27.4003","145.2078","188.0","HUMEBURN TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00044198","2003-10","-27.4003","145.2078","188.0","HUMEBURN TM, AS","2",",a","2",",a","0",",a","4.8",",,a,16,","9.2",",,,a"
"ASN00044198","2003-11","-27.4003","145.2078","188.0","HUMEBURN TM, AS","3","2,a","0","2,a","0","2,a","0.8","2,,a,08,","2.0","2,,,a"
"ASN00044198","2003-12","-27.4003","145.2078","188.0","HUMEBURN TM, AS","2",",a","2",",a","1",",a","34.8",",,a,05,","38.6",",,,a"
"ASN00044198","2004-01","-27.4003","145.2078","188.0","HUMEBURN TM, AS","8","2,a","3","2,a","2","2,a","43.4","2,,a,17,","83.0","2,,,a"
"ASN00044198","2004-06","-27.4003","145.2078","188.0","HUMEBURN TM, AS","3",",a","0",",a","0",",a","2.4",",,a,08,","4.2",",,,a"
"ASN00044198","2004-07","-27.4003","145.2078","188.0","HUMEBURN TM, AS","1",",a","1",",a","0",",a","6.4",",,a,27,","6.4",",,,a"
"ASN00044198","2004-08","-27.4003","145.2078","188.0","HUMEBURN TM, AS","3","2,a","1","2,a","0","2,a","13.6","2,,a,31,","15.0","2,,,a"
"ASN00044198","2004-09","-27.4003","145.2078","188.0","HUMEBURN TM, AS","2",",a","2",",a","0",",a","8.4",",,a,09,","12.0",",,,a"
"ASN00044198","2004-10","-27.4003","145.2078","188.0","HUMEBURN TM, AS","1",",a","0",",a","0",",a","0.4",",,a,01,","0.6",",,,a"
"ASN00044198","2004-11","-27.4003","145.2078","188.0","HUMEBURN TM, AS","7",",a","2",",a","0",",a","11.6",",,a,05,","21.0",",,,a"
"ASN00044198","2004-12","-27.4003","145.2078","188.0","HUMEBURN TM, AS","4",",a","0",",a","0",",a","0.6",",,a,27,+","2.4",",,,a"
"ASN00044198","2005-01","-27.4003","145.2078","188.0","HUMEBURN TM, AS","2",",a","0",",a","0",",a","0.6",",,a,24,","1.0",",,,a"
"ASN00044198","2005-02","-27.4003","145.2078","188.0","HUMEBURN TM, AS","1",",a","0",",a","0",",a","0.4",",,a,01,","0.4",",,,a"
"ASN00044198","2005-03","-27.4003","145.2078","188.0","HUMEBURN TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044198","2005-04","-27.4003","145.2078","188.0","HUMEBURN TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044198","2005-05","-27.4003","145.2078","188.0","HUMEBURN TM, AS","3","5,a","2","5,a","1","5,a","38.6","5,,a,12,","46.4","5,,,a"
"ASN00044198","2005-06","-27.4003","145.2078","188.0","HUMEBURN TM, AS","5","2,a","3","2,a","1","2,a","27.8","2,,a,14,","49.4","2,,,a"
"ASN00044198","2005-07","-27.4003","145.2078","188.0","HUMEBURN TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044198","2005-08","-27.4003","145.2078","188.0","HUMEBURN TM, AS","3",",a","1",",a","0",",a","4.2",",,a,04,","5.2",",,,a"
"ASN00044198","2005-09","-27.4003","145.2078","188.0","HUMEBURN TM, AS","3",",a","1",",a","0",",a","7.8",",,a,17,","8.8",",,,a"
"ASN00044198","2005-10","-27.4003","145.2078","188.0","HUMEBURN TM, AS","4",",a","3",",a","0",",a","6.0",",,a,16,","14.2",",,,a"
"ASN00044198","2005-11","-27.4003","145.2078","188.0","HUMEBURN TM, AS","2",",a","2",",a","0",",a","17.6",",,a,25,","31.0",",,,a"
"ASN00044198","2005-12","-27.4003","145.2078","188.0","HUMEBURN TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
