"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTYS0015","2009-03","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","9",",N","4",",N","0",",N","","","","","6.1",",,N,17,","22.0",",,,N","",""
"US1MTYS0015","2009-04","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","11",",N","5",",N","0",",N","","","","","14.2",",,N,15,","50.1",",,,N","",""
"US1MTYS0015","2009-05","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","9",",N","4",",N","0",",N","","","","","5.3",",,N,09,","19.1",",,,N","",""
"US1MTYS0015","2009-06","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","12",",N","7",",N","0",",N","","","","","13.7",",,N,21,","49.9",",,,N","",""
"US1MTYS0015","2009-07","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","8",",N","3",",N","0",",N","","","","","18.0",",,N,13,","36.6",",,,N","",""
"US1MTYS0015","2009-08","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","11",",N","6",",N","1",",N","","","","","27.9",",,N,08,","47.7",",,,N","",""
"US1MTYS0015","2009-09","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,21,+","8.9",",,,N","0","3,,,N"
"US1MTYS0015","2009-10","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","8",",N","4",",N","0",",N","","","","","12.2",",,N,06,","43.8",",,,N","",""
"US1MTYS0015","2009-11","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,13,","3.3",",,,N","0","2,,,N"
"US1MTYS0015","2009-12","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","7",",N","2",",N","0",",N","","","","","3.8",",,N,24,+","10.8",",,,N","",""
"US1MTYS0015","2010-01","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","5",",N","2",",N","0",",N","2","4,N","178","4,,N,06,","8.1",",,N,06,","18.1",",,,N","318","4,,,N"
"US1MTYS0015","2010-02","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","4",",N","2",",N","0",",N","","","","","8.6",",,N,01,","15.2",",,,N","",""
"US1MTYS0015","2010-03","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,31,","13.2",",,,N","0","4,,,N"
"US1MTYS0015","2010-04","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","9",",N","7",",N","0",",N","","","","","8.9",",,N,30,","38.4",",,,N","",""
"US1MTYS0015","2010-05","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","16",",N","6",",N","0",",N","","","","","22.1",",,N,25,","57.1",",,,N","",""
"US1MTYS0015","2010-06","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","15",",N","7",",N","2",",N","","","","","43.2",",,N,17,","111.5",",,,N","",""
"US1MTYS0015","2010-07","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","12",",N","3",",N","0",",N","","","","","19.3",",,N,22,","39.3",",,,N","",""
"US1MTYS0015","2010-08","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","12",",N","6",",N","1",",N","","","","","26.2",",,N,31,","57.0",",,,N","",""
"US1MTYS0015","2010-09","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","9",",N","6",",N","0",",N","","","","","8.4",",,N,10,","30.8",",,,N","",""
"US1MTYS0015","2010-10","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","6",",N","3",",N","0",",N","","","","","3.8",",,N,18,","15.7",",,,N","",""
"US1MTYS0015","2010-11","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","12",",N","6",",N","0",",N","","","","","8.4",",,N,29,","32.5",",,,N","",""
"US1MTYS0015","2010-12","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","7",",N","4",",N","0",",N","","","","","4.6",",,N,03,","16.6",",,,N","",""
"US1MTYS0015","2011-01","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","6",",N","0",",N","0",",N","","","","","0.8",",,N,31,+","3.4",",,,N","",""
"US1MTYS0015","2011-02","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","7",",N","1",",N","0",",N","3","4,N","127","4,,N,08,","2.5",",,N,08,","9.2",",,,N","177","4,,,N"
"US1MTYS0015","2011-03","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","5",",N","1",",N","0",",N","","","","","7.9",",,N,23,","12.0",",,,N","",""
"US1MTYS0015","2011-04","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","14",",N","4",",N","0",",N","","","","","19.8",",,N,08,","54.0",",,,N","",""
"US1MTYS0015","2011-05","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","16",",N","12",",N","4",",N","","","","","55.1",",,N,21,","257.7",",,,N","",""
"US1MTYS0015","2011-06","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","7","1,N","5","1,N","0","1,N","","","","","8.4","1,,N,10,","31.3","1,,,N","",""
"US1MTYS0015","2011-07","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","8",",N","1",",N","0",",N","","","","","8.1",",,N,15,","17.1",",,,N","",""
"US1MTYS0015","2011-08","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","9",",N","3",",N","0",",N","","","","","12.7",",,N,06,","24.5",",,,N","",""
"US1MTYS0015","2011-09","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,01,","17.3",",,,N","0","4,,,N"
"US1MTYS0015","2011-10","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","7",",N","4",",N","1",",N","","","","","32.0",",,N,07,","57.4",",,,N","",""
"US1MTYS0015","2011-11","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","6",",N","1",",N","0",",N","2","4,N","152","4,,N,06,","10.9",",,N,06,","14.8",",,,N","223","4,,,N"
"US1MTYS0015","2011-12","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","6",",N","1",",N","0",",N","2","5,N","64","5,,N,08,","5.6",",,N,31,","9.3",",,,N","89","5,,,N"
"US1MTYS0015","2012-01","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","5",",N","2",",N","0",",N","3","4,N","203","4,,N,19,","6.6",",,N,19,","12.5",",,,N","305","4,,,N"
"US1MTYS0015","2012-02","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","6",",N","0",",N","0",",N","","","","","1.5",",,N,08,","3.7",",,,N","",""
