"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047200970","1919-07","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","1",",I","0",",I","0",",I","0.4",",,I,12,","0.4",",,,I"
"BR047200970","1919-08","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047200970","1919-09","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","3",",I","0",",I","0",",I","1.3",",,I,23,","3.3",",,,I"
"BR047200970","1919-10","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","4",",I","1",",I","0",",I","3.0",",,I,30,","6.6",",,,I"
"BR047200970","1919-11","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","10",",I","7",",I","0",",I","21.7",",,I,29,","61.2",",,,I"
"BR047200970","1919-12","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","5",",I","4",",I","1",",I","25.5",",,I,16,","73.9",",,,I"
"BR047200970","1920-01","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","13",",I","9",",I","1",",I","34.3",",,I,07,","156.0",",,,I"
"BR047200970","1920-02","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","10",",I","10",",I","2",",I","45.7",",,I,07,","148.7",",,,I"
"BR047200970","1920-03","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","14",",I","11",",I","0",",I","24.8",",,I,12,","140.3",",,,I"
"BR047200970","1920-04","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","9",",I","7",",I","0",",I","21.3",",,I,12,","57.1",",,,I"
"BR047200970","1920-05","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","4",",I","0",",I","0",",I","1.5",",,I,23,","3.3",",,,I"
"BR047200970","1920-06","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","0.2",",,I,02,","0.2",",,,I"
"BR047200970","1920-07","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047200970","1920-08","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","5",",I","4",",I","0",",I","11.2",",,I,26,","23.1",",,,I"
"BR047200970","1920-09","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","2",",I","2",",I","1",",I","27.2",",,I,25,","31.0",",,,I"
"BR047200970","1920-10","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","7",",I","4",",I","2",",I","48.0",",,I,27,","110.2",",,,I"
"BR047200970","1920-11","-11.0","-44.52","434.0","SANTA RITA DE CASSIA, BR","11",",I","10",",I","1",",I","27.0",",,I,20,","148.3",",,,I"
