"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002828220","1972-01","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","6",",I","4",",I","1",",I","43.0",",,I,06,","74.1",",,,I"
"SF002828220","1972-02","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","2",",I","1",",I","0",",I","6.5",",,I,17,","7.0",",,,I"
"SF002828220","1972-03","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","5",",I","2",",I","1",",I","57.6",",,I,24,","73.5",",,,I"
"SF002828220","1972-04","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","3",",I","2",",I","0",",I","13.7",",,I,11,","19.2",",,,I"
"SF002828220","1972-05","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828220","1972-06","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828220","1972-07","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828220","1972-08","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828220","1972-09","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","1",",I","0",",I","0",",I","2.3",",,I,02,","2.3",",,,I"
"SF002828220","1972-10","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828220","1972-11","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828220","1972-12","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828220","1973-01","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","1",",I","0",",I","0",",I","0.4",",,I,03,","0.4",",,,I"
"SF002828220","1973-02","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","4",",I","3",",I","0",",I","25.0",",,I,20,","53.6",",,,I"
"SF002828220","1973-03","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","4",",I","3",",I","0",",I","12.0",",,I,06,","30.4",",,,I"
"SF002828220","1973-04","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","6",",I","3",",I","1",",I","27.6",",,I,01,","50.4",",,,I"
"SF002828220","1973-05","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828220","1973-06","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828220","1973-07","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","2",",I","1",",I","0",",I","5.0",",,I,01,","6.0",",,,I"
"SF002828220","1973-08","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828220","1973-09","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828220","1973-10","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","3",",I","2",",I","0",",I","11.7",",,I,22,","19.3",",,,I"
"SF002828220","1973-11","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","1",",I","0",",I","0",",I","1.5",",,I,21,","1.5",",,,I"
"SF002828220","1973-12","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","7",",I","4",",I","1",",I","39.4",",,I,02,","82.1",",,,I"
"SF002828220","1974-01","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","9",",I","9",",I","1",",I","53.7",",,I,27,","167.7",",,,I"
"SF002828220","1974-02","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","5",",I","4",",I","2",",I","33.6",",,I,01,","97.1",",,,I"
"SF002828220","1974-03","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","3",",I","3",",I","0",",I","9.0",",,I,15,","20.6",",,,I"
"SF002828220","1974-04","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","4",",I","4",",I","0",",I","17.1",",,I,07,","33.2",",,,I"
"SF002828220","1974-05","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","2",",I","2",",I","0",",I","4.7",",,I,03,","7.3",",,,I"
"SF002828220","1974-06","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828220","1974-07","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828220","1974-08","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","1",",I","1",",I","0",",I","3.0",",,I,16,","3.0",",,,I"
"SF002828220","1974-09","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828220","1974-10","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
"SF002828220","1974-11","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","2",",I","2",",I","0",",I","6.0",",,I,09,","11.5",",,,I"
"SF002828220","1974-12","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","3",",I","2",",I","0",",I","6.7",",,I,16,","10.8",",,,I"
"SF002828220","1975-01","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","2",",I","2",",I","1",",I","75.5",",,I,30,","89.5",",,,I"
"SF002828220","1975-02","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","3",",I","1",",I","0",",I","2.6",",,I,04,","4.1",",,,I"
"SF002828220","1975-03","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","6",",I","4",",I","0",",I","15.0",",,I,31,","41.2",",,,I"
"SF002828220","1975-04","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","3",",I","1",",I","0",",I","4.3",",,I,14,","5.3",",,,I"
"SF002828220","1975-05","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","4",",I","2",",I","0",",I","8.5",",,I,05,","14.2",",,,I"
"SF002828220","1975-06","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","1",",I","1",",I","0",",I","3.2",",,I,01,","3.2",",,,I"
"SF002828220","1975-07","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","2",",I","1",",I","0",",I","3.4",",,I,03,","3.9",",,,I"
"SF002828220","1975-08","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828220","1975-09","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828220","1975-10","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828220","1975-11","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","1",",I","0",",I","0",",I","1.4",",,I,12,","1.4",",,,I"
"SF002828220","1975-12","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","7",",I","4",",I","0",",I","19.0",",,I,13,","49.8",",,,I"
"SF002828220","1976-01","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","14",",I","10",",I","0",",I","17.0",",,I,24,","89.8",",,,I"
"SF002828220","1976-02","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","9",",I","8",",I","1",",I","33.6",",,I,03,","101.9",",,,I"
"SF002828220","1976-03","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","10",",I","7",",I","1",",I","44.3",",,I,08,","106.0",",,,I"
"SF002828220","1976-04","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","5",",I","4",",I","0",",I","18.0",",,I,14,","42.3",",,,I"
"SF002828220","1976-05","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","3",",I","1",",I","0",",I","13.4",",,I,28,","14.0",",,,I"
"SF002828220","1976-06","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","2",",I","2",",I","0",",I","6.6",",,I,15,","13.1",",,,I"
"SF002828220","1976-07","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828220","1976-08","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","1",",I","0",",I","0",",I","1.8",",,I,26,","1.8",",,,I"
"SF002828220","1976-09","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","1",",I","0",",I","0",",I","1.0",",,I,24,","1.0",",,,I"
"SF002828220","1976-10","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","3",",I","3",",I","0",",I","11.0",",,I,24,","16.7",",,,I"
"SF002828220","1976-11","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828220","1976-12","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","1",",I","0",",I","0",",I","0.6",",,I,14,","0.6",",,,I"
"SF002828220","1977-01","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","1",",I","1",",I","0",",I","21.2",",,I,28,","21.2",",,,I"
"SF002828220","1977-02","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","6",",I","4",",I","0",",I","16.2",",,I,11,","31.4",",,,I"
"SF002828220","1977-03","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","6",",I","3",",I","0",",I","15.5",",,I,29,","28.4",",,,I"
"SF002828220","1977-04","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","5",",I","4",",I","1",",I","41.5",",,I,13,","58.3",",,,I"
"SF002828220","1977-05","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","3",",I","3",",I","0",",I","12.7",",,I,27,","22.9",",,,I"
"SF002828220","1977-06","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828220","1977-07","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828220","1977-08","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828220","1977-09","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","1",",I","1",",I","0",",I","5.2",",,I,16,","5.2",",,,I"
"SF002828220","1977-10","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828220","1977-11","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","3",",I","2",",I","0",",I","17.7",",,I,29,","34.0",",,,I"
"SF002828220","1977-12","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828220","1978-01","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","6",",I","5",",I","1",",I","27.2",",,I,24,","40.3",",,,I"
"SF002828220","1978-02","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","2",",I","1",",I","0",",I","7.7",",,I,24,","9.1",",,,I"
"SF002828220","1978-03","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","6",",I","4",",I","0",",I","13.5",",,I,13,","37.3",",,,I"
"SF002828220","1978-04","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","2",",I","2",",I","0",",I","14.6",",,I,18,","18.2",",,,I"
"SF002828220","1978-05","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828220","1978-06","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","1",",I","1",",I","0",",I","3.0",",,I,10,","3.0",",,,I"
"SF002828220","1978-07","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","1",",I","0",",I","0",",I","1.1",",,I,15,","1.1",",,,I"
"SF002828220","1978-08","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","1",",I","0",",I","0",",I","1.7",",,I,25,","1.7",",,,I"
"SF002828220","1978-09","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828220","1978-10","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828220","1978-11","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","1",",I","0",",I","0",",I","2.0",",,I,10,","2.0",",,,I"
"SF002828220","1978-12","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","2",",I","0",",I","0",",I","1.1",",,I,14,","1.9",",,,I"
"SF002828220","1979-01","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828220","1979-02","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","1",",I","1",",I","0",",I","4.4",",,I,14,","4.4",",,,I"
"SF002828220","1979-03","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828220","1979-04","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","2",",I","1",",I","0",",I","3.0",",,I,16,","5.0",",,,I"
"SF002828220","1979-05","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","3",",I","1",",I","0",",I","13.6",",,I,04,","16.3",",,,I"
"SF002828220","1979-06","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","1",",I","0",",I","0",",I","0.7",",,I,04,","0.7",",,,I"
"SF002828220","1979-07","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828220","1979-08","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","1",",I","1",",I","0",",I","14.5",",,I,12,","14.5",",,,I"
"SF002828220","1979-09","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828220","1979-10","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","4",",I","1",",I","0",",I","2.7",",,I,18,","4.6",",,,I"
"SF002828220","1979-11","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","3",",I","3",",I","0",",I","10.0",",,I,24,","23.2",",,,I"
"SF002828220","1979-12","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
