"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007070701","1951-01","30.9","77.12","1459.0","SOLAN, IN","8",",I","8",",I","3",",I","35.6",",,I,15,","149.0",",,,I"
"IN007070701","1951-02","30.9","77.12","1459.0","SOLAN, IN","2",",I","2",",I","0",",I","6.4",",,I,01,","10.2",",,,I"
"IN007070701","1951-03","30.9","77.12","1459.0","SOLAN, IN","4",",I","4",",I","2",",I","49.8",",,I,25,","104.6",",,,I"
"IN007070701","1951-04","30.9","77.12","1459.0","SOLAN, IN","2",",I","2",",I","1",",I","30.5",",,I,19,","44.5",",,,I"
"IN007070701","1951-05","30.9","77.12","1459.0","SOLAN, IN","2",",I","2",",I","0",",I","12.7",",,I,05,","15.2",",,,I"
"IN007070701","1951-06","30.9","77.12","1459.0","SOLAN, IN","3",",I","3",",I","2",",I","88.9",",,I,30,","157.5",",,,I"
"IN007070701","1951-07","30.9","77.12","1459.0","SOLAN, IN","10",",I","10",",I","4",",I","53.3",",,I,28,","281.7",",,,I"
"IN007070701","1951-08","30.9","77.12","1459.0","SOLAN, IN","13",",I","13",",I","5",",I","264.2",",,I,21,","503.4",",,,I"
"IN007070701","1951-09","30.9","77.12","1459.0","SOLAN, IN","6",",I","6",",I","3",",I","55.9",",,I,08,","168.9",",,,I"
"IN007070701","1951-10","30.9","77.12","1459.0","SOLAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007070701","1951-11","30.9","77.12","1459.0","SOLAN, IN","2",",I","2",",I","1",",I","101.6",",,I,25,","116.8",",,,I"
"IN007070701","1951-12","30.9","77.12","1459.0","SOLAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007070701","1952-01","30.9","77.12","1459.0","SOLAN, IN","4",",I","4",",I","3",",I","49.5",",,I,07,","124.1",",,,I"
"IN007070701","1952-02","30.9","77.12","1459.0","SOLAN, IN","2",",I","2",",I","2",",I","38.1",",,I,03,","66.0",",,,I"
"IN007070701","1952-03","30.9","77.12","1459.0","SOLAN, IN","4",",I","3",",I","0",",I","22.9",",,I,01,","32.9",",,,I"
"IN007070701","1952-04","30.9","77.12","1459.0","SOLAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007070701","1952-05","30.9","77.12","1459.0","SOLAN, IN","7",",I","4",",I","0",",I","16.3",",,I,28,","42.5",",,,I"
"IN007070701","1952-06","30.9","77.12","1459.0","SOLAN, IN","16",",I","14",",I","5",",I","54.9",",,I,24,","288.4",",,,I"
"IN007070701","1952-07","30.9","77.12","1459.0","SOLAN, IN","25",",I","22",",I","6",",I","114.8",",,I,14,","660.5",",,,I"
"IN007070701","1952-08","30.9","77.12","1459.0","SOLAN, IN","16",",I","16",",I","9",",I","105.7",",,I,09,","623.6",",,,I"
"IN007070701","1952-09","30.9","77.12","1459.0","SOLAN, IN","2",",I","1",",I","1",",I","57.7",",,I,27,","59.5",",,,I"
"IN007070701","1952-10","30.9","77.12","1459.0","SOLAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007070701","1952-11","30.9","77.12","1459.0","SOLAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007070701","1952-12","30.9","77.12","1459.0","SOLAN, IN","2",",I","2",",I","0",",I","21.3",",,I,24,","34.5",",,,I"
"IN007070701","1953-01","30.9","77.12","1459.0","SOLAN, IN","7",",I","5",",I","4",",I","104.1",",,I,17,","280.3",",,,I"
