"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044161","1912-01","-26.2167","146.1333","300.0","MILLIE STATION, AS","1",",a","1",",a","0",",a","2.8",",,a,01,","2.8",",,,a"
"ASN00044161","1912-02","-26.2167","146.1333","300.0","MILLIE STATION, AS","5",",a","3",",a","0",",a","7.6",",,a,09,","16.4",",,,a"
"ASN00044161","1912-03","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","3",",a","1",",a","26.4",",,a,11,","37.3",",,,a"
"ASN00044161","1912-04","-26.2167","146.1333","300.0","MILLIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044161","1912-05","-26.2167","146.1333","300.0","MILLIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044161","1912-06","-26.2167","146.1333","300.0","MILLIE STATION, AS","7",",a","4",",a","2",",a","40.6",",,a,10,","110.5",",,,a"
"ASN00044161","1912-07","-26.2167","146.1333","300.0","MILLIE STATION, AS","4",",a","4",",a","2",",a","62.2",",,a,01,","125.7",",,,a"
"ASN00044161","1912-08","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","1",",a","0",",a","3.3",",,a,28,","4.4",",,,a"
"ASN00044161","1912-09","-26.2167","146.1333","300.0","MILLIE STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,19,","1.8",",,,a"
"ASN00044161","1912-10","-26.2167","146.1333","300.0","MILLIE STATION, AS","6",",a","4",",a","0",",a","22.9",",,a,22,","41.4",",,,a"
"ASN00044161","1912-11","-26.2167","146.1333","300.0","MILLIE STATION, AS","4",",a","3",",a","0",",a","18.3",",,a,20,","33.1",",,,a"
"ASN00044161","1912-12","-26.2167","146.1333","300.0","MILLIE STATION, AS","7",",a","5",",a","0",",a","20.8",",,a,25,","66.8",",,,a"
"ASN00044161","1913-01","-26.2167","146.1333","300.0","MILLIE STATION, AS","7",",a","5",",a","1",",a","65.5",",,a,07,","101.3",",,,a"
"ASN00044161","1913-02","-26.2167","146.1333","300.0","MILLIE STATION, AS","18",",a","15",",a","3",",a","52.8",",,a,26,","206.8",",,,a"
"ASN00044161","1913-03","-26.2167","146.1333","300.0","MILLIE STATION, AS","8",",a","6",",a","1",",a","30.5",",,a,22,","73.9",",,,a"
"ASN00044161","1913-04","-26.2167","146.1333","300.0","MILLIE STATION, AS","4",",a","4",",a","2",",a","59.7",",,a,05,","106.4",",,,a"
"ASN00044161","1913-05","-26.2167","146.1333","300.0","MILLIE STATION, AS","5",",a","3",",a","0",",a","21.6",",,a,24,","43.4",",,,a"
"ASN00044161","1913-06","-26.2167","146.1333","300.0","MILLIE STATION, AS","5",",a","4",",a","0",",a","24.4",",,a,21,","58.7",",,,a"
"ASN00044161","1913-07","-26.2167","146.1333","300.0","MILLIE STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,12,","1.5",",,,a"
"ASN00044161","1913-08","-26.2167","146.1333","300.0","MILLIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044161","1913-09","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","2",",a","0",",a","6.4",",,a,28,","10.2",",,,a"
"ASN00044161","1913-10","-26.2167","146.1333","300.0","MILLIE STATION, AS","1",",a","1",",a","0",",a","16.5",",,a,28,","16.5",",,,a"
"ASN00044161","1913-11","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","0",",a","0",",a","1.0",",,a,01,","2.6",",,,a"
