"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009191302","1901-01","13.02","77.02","761.0","KUNIGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191302","1901-02","13.02","77.02","761.0","KUNIGAL, IN","3",",I","2",",I","0",",I","10.2",",,I,22,","16.0",",,,I"
"IN009191302","1901-03","13.02","77.02","761.0","KUNIGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191302","1901-04","13.02","77.02","761.0","KUNIGAL, IN","3",",I","2",",I","0",",I","8.1",",,I,30,+","18.2",",,,I"
"IN009191302","1901-05","13.02","77.02","761.0","KUNIGAL, IN","10",",I","10",",I","0",",I","22.9",",,I,04,","115.4",",,,I"
"IN009191302","1901-06","13.02","77.02","761.0","KUNIGAL, IN","7",",I","5",",I","1",",I","40.9",",,I,01,","83.5",",,,I"
"IN009191302","1901-07","13.02","77.02","761.0","KUNIGAL, IN","4",",I","3",",I","0",",I","9.4",",,I,25,","29.6",",,,I"
"IN009191302","1901-08","13.02","77.02","761.0","KUNIGAL, IN","5",",I","2",",I","0",",I","3.3",",,I,15,","11.4",",,,I"
"IN009191302","1901-09","13.02","77.02","761.0","KUNIGAL, IN","10",",I","8",",I","3",",I","80.8",",,I,16,","197.4",",,,I"
"IN009191302","1901-10","13.02","77.02","761.0","KUNIGAL, IN","11",",I","10",",I","4",",I","101.1",",,I,06,","244.0",",,,I"
"IN009191302","1901-11","13.02","77.02","761.0","KUNIGAL, IN","5",",I","5",",I","0",",I","15.2",",,I,08,","40.9",",,,I"
"IN009191302","1901-12","13.02","77.02","761.0","KUNIGAL, IN","3",",I","3",",I","0",",I","15.2",",,I,02,","22.8",",,,I"
"IN009191302","1902-01","13.02","77.02","761.0","KUNIGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191302","1902-02","13.02","77.02","761.0","KUNIGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191302","1902-03","13.02","77.02","761.0","KUNIGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191302","1902-04","13.02","77.02","761.0","KUNIGAL, IN","7",",I","5",",I","0",",I","19.1",",,I,15,","38.7",",,,I"
"IN009191302","1902-05","13.02","77.02","761.0","KUNIGAL, IN","7",",I","7",",I","0",",I","17.8",",,I,17,","67.3",",,,I"
"IN009191302","1902-06","13.02","77.02","761.0","KUNIGAL, IN","1",",I","1",",I","0",",I","16.5",",,I,04,","16.5",",,,I"
"IN009191302","1902-07","13.02","77.02","761.0","KUNIGAL, IN","3",",I","3",",I","0",",I","7.6",",,I,15,","13.6",",,,I"
"IN009191302","1902-08","13.02","77.02","761.0","KUNIGAL, IN","7",",I","5",",I","0",",I","23.9",",,I,16,","58.3",",,,I"
"IN009191302","1902-09","13.02","77.02","761.0","KUNIGAL, IN","11",",I","7",",I","2",",I","30.5",",,I,16,","104.3",",,,I"
"IN009191302","1902-10","13.02","77.02","761.0","KUNIGAL, IN","14",",I","13",",I","3",",I","31.8",",,I,29,+","195.8",",,,I"
"IN009191302","1902-11","13.02","77.02","761.0","KUNIGAL, IN","3",",I","2",",I","0",",I","3.8",",,I,02,","8.7",",,,I"
"IN009191302","1902-12","13.02","77.02","761.0","KUNIGAL, IN","1",",I","1",",I","0",",I","12.2",",,I,16,","12.2",",,,I"
"IN009191302","1903-01","13.02","77.02","761.0","KUNIGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191302","1903-02","13.02","77.02","761.0","KUNIGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191302","1903-03","13.02","77.02","761.0","KUNIGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191302","1903-04","13.02","77.02","761.0","KUNIGAL, IN","2",",I","1",",I","0",",I","3.0",",,I,26,","5.0",",,,I"
"IN009191302","1903-05","13.02","77.02","761.0","KUNIGAL, IN","8",",I","8",",I","0",",I","24.1",",,I,10,","82.7",",,,I"
"IN009191302","1903-06","13.02","77.02","761.0","KUNIGAL, IN","9",",I","9",",I","3",",I","49.5",",,I,07,","183.4",",,,I"
"IN009191302","1903-07","13.02","77.02","761.0","KUNIGAL, IN","7",",I","7",",I","1",",I","31.8",",,I,06,","58.4",",,,I"
"IN009191302","1903-08","13.02","77.02","761.0","KUNIGAL, IN","8",",I","7",",I","1",",I","34.3",",,I,11,","101.5",",,,I"
"IN009191302","1903-09","13.02","77.02","761.0","KUNIGAL, IN","16",",I","16",",I","6",",I","72.4",",,I,22,","381.0",",,,I"
"IN009191302","1903-10","13.02","77.02","761.0","KUNIGAL, IN","10",",I","9",",I","2",",I","40.6",",,I,01,","141.0",",,,I"
"IN009191302","1903-11","13.02","77.02","761.0","KUNIGAL, IN","12",",I","11",",I","1",",I","55.9",",,I,14,","182.0",",,,I"
"IN009191302","1903-12","13.02","77.02","761.0","KUNIGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191302","1904-01","13.02","77.02","761.0","KUNIGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191302","1904-02","13.02","77.02","761.0","KUNIGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009191302","1904-03","13.02","77.02","761.0","KUNIGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191302","1904-04","13.02","77.02","761.0","KUNIGAL, IN","2",",I","1",",I","0",",I","6.6",",,I,27,","7.9",",,,I"
"IN009191302","1904-05","13.02","77.02","761.0","KUNIGAL, IN","11",",I","10",",I","0",",I","15.7",",,I,03,","95.9",",,,I"
"IN009191302","1904-06","13.02","77.02","761.0","KUNIGAL, IN","2",",I","2",",I","1",",I","30.5",",,I,01,","46.2",",,,I"
"IN009191302","1904-07","13.02","77.02","761.0","KUNIGAL, IN","8",",I","6",",I","0",",I","23.9",",,I,26,","72.9",",,,I"
"IN009191302","1904-08","13.02","77.02","761.0","KUNIGAL, IN","4",",I","3",",I","0",",I","10.2",",,I,02,","18.5",",,,I"
"IN009191302","1904-09","13.02","77.02","761.0","KUNIGAL, IN","9",",I","8",",I","3",",I","28.4",",,I,20,","130.2",",,,I"
"IN009191302","1904-10","13.02","77.02","761.0","KUNIGAL, IN","10",",I","8",",I","3",",I","38.1",",,I,20,","175.1",",,,I"
"IN009191302","1904-11","13.02","77.02","761.0","KUNIGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191302","1904-12","13.02","77.02","761.0","KUNIGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191302","1905-01","13.02","77.02","761.0","KUNIGAL, IN","1",",I","0",",I","0",",I","0.5",",,I,07,","0.5",",,,I"
"IN009191302","1905-02","13.02","77.02","761.0","KUNIGAL, IN","3",",I","2",",I","0",",I","16.5",",,I,24,","33.5",",,,I"
"IN009191302","1905-03","13.02","77.02","761.0","KUNIGAL, IN","1",",I","1",",I","0",",I","7.6",",,I,28,","7.6",",,,I"
"IN009191302","1905-04","13.02","77.02","761.0","KUNIGAL, IN","1",",I","1",",I","0",",I","3.8",",,I,28,","3.8",",,,I"
"IN009191302","1905-05","13.02","77.02","761.0","KUNIGAL, IN","4",",I","4",",I","2",",I","61.7",",,I,19,","142.3",",,,I"
"IN009191302","1905-06","13.02","77.02","761.0","KUNIGAL, IN","3",",I","3",",I","0",",I","6.4",",,I,18,","11.9",",,,I"
"IN009191302","1905-07","13.02","77.02","761.0","KUNIGAL, IN","6",",I","6",",I","0",",I","20.6",",,I,31,","44.8",",,,I"
"IN009191302","1905-08","13.02","77.02","761.0","KUNIGAL, IN","10",",I","8",",I","1",",I","103.1",",,I,20,","153.1",",,,I"
"IN009191302","1905-09","13.02","77.02","761.0","KUNIGAL, IN","5",",I","3",",I","0",",I","24.9",",,I,25,","37.9",",,,I"
"IN009191302","1905-10","13.02","77.02","761.0","KUNIGAL, IN","9",",I","9",",I","1",",I","33.0",",,I,03,","97.0",",,,I"
"IN009191302","1905-11","13.02","77.02","761.0","KUNIGAL, IN","3",",I","2",",I","0",",I","12.2",",,I,16,","20.1",",,,I"
"IN009191302","1905-12","13.02","77.02","761.0","KUNIGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191302","1906-01","13.02","77.02","761.0","KUNIGAL, IN","3",",I","2",",I","0",",I","5.6",",,I,22,","10.1",",,,I"
"IN009191302","1906-02","13.02","77.02","761.0","KUNIGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191302","1906-03","13.02","77.02","761.0","KUNIGAL, IN","1",",I","0",",I","0",",I","1.0",",,I,21,","1.0",",,,I"
"IN009191302","1906-04","13.02","77.02","761.0","KUNIGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191302","1906-05","13.02","77.02","761.0","KUNIGAL, IN","7",",I","6",",I","1",",I","45.7",",,I,14,","85.0",",,,I"
"IN009191302","1906-06","13.02","77.02","761.0","KUNIGAL, IN","7",",I","6",",I","0",",I","10.2",",,I,14,","43.4",",,,I"
"IN009191302","1906-07","13.02","77.02","761.0","KUNIGAL, IN","13",",I","8",",I","4",",I","38.9",",,I,18,","193.5",",,,I"
"IN009191302","1906-08","13.02","77.02","761.0","KUNIGAL, IN","16",",I","15",",I","3",",I","142.7",",,I,22,","380.6",",,,I"
"IN009191302","1906-09","13.02","77.02","761.0","KUNIGAL, IN","13",",I","13",",I","3",",I","48.3",",,I,21,","200.4",",,,I"
"IN009191302","1906-10","13.02","77.02","761.0","KUNIGAL, IN","15",",I","11",",I","2",",I","58.4",",,I,12,","195.6",",,,I"
"IN009191302","1906-11","13.02","77.02","761.0","KUNIGAL, IN","3",",I","2",",I","0",",I","7.1",",,I,23,","11.2",",,,I"
"IN009191302","1906-12","13.02","77.02","761.0","KUNIGAL, IN","4",",I","2",",I","1",",I","37.3",",,I,20,","43.1",",,,I"
"IN009191302","1907-01","13.02","77.02","761.0","KUNIGAL, IN","2",",I","2",",I","0",",I","6.4",",,I,11,","9.2",",,,I"
"IN009191302","1907-02","13.02","77.02","761.0","KUNIGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191302","1907-03","13.02","77.02","761.0","KUNIGAL, IN","2",",I","2",",I","0",",I","5.1",",,I,29,","8.9",",,,I"
"IN009191302","1907-04","13.02","77.02","761.0","KUNIGAL, IN","5",",I","4",",I","3",",I","55.9",",,I,28,","146.7",",,,I"
"IN009191302","1907-05","13.02","77.02","761.0","KUNIGAL, IN","6",",I","3",",I","0",",I","23.6",",,I,28,","36.0",",,,I"
