"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHL0018","2008-08","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","13","1,N","10","1,N","2","1,N","0","1,N","0","1,,N,31,+","131.6","1,,N,20,","237.9","1,,,N","0","1,,,N"
"US1FLHL0018","2008-09","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","10","3,N","8","3,N","2","3,N","0","3,N","0","3,,N,30,+","36.8","3,,N,30,","109.0","3,,,N","0","3,,,N"
"US1FLHL0018","2008-10","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","9",",N","8",",N","1",",N","0",",N","0",",,N,31,+","31.0",",,N,10,","67.8",",,,N","0",",,,N"
"US1FLHL0018","2008-11","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.5","1,,N,16,","0.5","1,,,N","0","1,,,N"
"US1FLHL0018","2008-12","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","4",",N","3",",N","0",",N","0","1,N","0","1,,N,31,+","21.6",",,N,12,","36.3",",,,N","0","1,,,N"
"US1FLHL0018","2009-01","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,31,","20.6",",,,N","0","4,,,N"
"US1FLHL0018","2009-02","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,28,+","6.4","2,,N,03,","14.0","2,,,N","0","5,,,N"
"US1FLHL0018","2009-03","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","22.9",",,N,18,","45.8",",,,N","0","3,,,N"
"US1FLHL0018","2009-04","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","3","3,N","3","3,N","0","3,N","0","5,N","0","5,,N,30,+","6.9","3,,N,15,","14.0","3,,,N","0","5,,,N"
"US1FLHL0018","2009-05","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","12","4,N","9","4,N","1","4,N","","","","","31.8","4,,N,19,","103.9","4,,,N","",""
"US1FLHL0018","2009-06","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","17",",N","15",",N","4",",N","","","","","44.5",",,N,04,","213.8",",,,N","",""
"US1FLHL0018","2009-07","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","15",",N","12",",N","2",",N","","","","","115.6",",,N,27,","249.4",",,,N","",""
"US1FLHL0018","2009-08","27.261353","-81.371539","30.5","LAKE PLACID 2.5 S, FL US","13","2,N","11","2,N","1","2,N","","","","","39.4","2,,N,07,","125.3","2,,,N","",""
