"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0072","2020-10","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","8","4,N","4","4,N","0","4,N","","","","","20.1","4,,N,12,","64.7",",a,,N","",""
"US1ORMN0072","2020-11","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","23",",N","15",",N","1",",N","","","","","25.9",",,N,15,","175.7",",,,N","",""
"US1ORMN0072","2020-12","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","22",",N","16",",N","1",",N","","","","","45.2",",,N,20,","201.6",",,,N","",""
"US1ORMN0072","2021-01","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","23","2,N","14","2,N","2","2,N","","","","","48.3","2,,N,13,","255.8",",a,,N","",""
"US1ORMN0072","2021-02","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","21","3,N","11","3,N","1","3,N","","","","","28.2","3,,N,03,","129.0","3,,,N","",""
"US1ORMN0072","2021-03","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","15",",N","12",",N","0",",N","","","","","17.5",",,N,06,","80.0",",,,N","",""
"US1ORMN0072","2021-04","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","5","4,N","2","4,N","0","4,N","","","","","18.8","4,,N,26,","30.8",",a,,N","",""
"US1ORMN0072","2021-05","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","10",",N","5",",N","0",",N","","","","","16.0",",,N,01,","37.9",",,,N","",""
"US1ORMN0072","2021-06","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","8",",N","3",",N","0",",N","","","","","21.3",",,N,13,","51.7",",,,N","",""
"US1ORMN0072","2021-07","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1ORMN0072","2021-08","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","4,,,N"
"US1ORMN0072","2021-09","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","","","","","","","","","","","","","75.5","2,a,,N","",""
"US1ORMN0072","2021-11","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","19","4,N","11","4,N","1","4,N","","","","","42.2","4,,N,11,","160.7","2,a,,N","",""
