"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031052","1943-04","35.81667","-89.95","73.2","BURDETTE, AR US","7",",6","7",",6","2",",6","","","","","","","","","33.0",",,6,18,","91.2",",,,6","",""
"USC00031052","1943-05","35.81667","-89.95","73.2","BURDETTE, AR US","8",",6","7",",6","1",",6","","","","","","","","","53.6",",,6,31,","135.7",",,,6","",""
"USC00031052","1943-06","35.81667","-89.95","73.2","BURDETTE, AR US","4",",6","4",",6","0",",6","","","","","","","","","17.3",",,6,05,","32.8",",,,6","",""
"USC00031052","1943-07","35.81667","-89.95","73.2","BURDETTE, AR US","1",",6","1",",6","0",",6","","","","","","","","","20.6",",,6,31,","20.6",",,,6","",""
"USC00031052","1943-08","35.81667","-89.95","73.2","BURDETTE, AR US","4",",6","3",",6","0",",6","","","","","","","","","22.1",",,6,01,","43.9",",,,6","",""
"USC00031052","1943-09","35.81667","-89.95","73.2","BURDETTE, AR US","7",",6","6",",6","2",",6","","","","","","","","","50.8",",,6,05,","128.8",",,,6","",""
"USC00031052","1943-10","35.81667","-89.95","73.2","BURDETTE, AR US","5",",6","3",",6","0",",6","","","","","","","","","13.0",",,6,13,","26.4",",,,6","",""
"USC00031052","1943-11","35.81667","-89.95","73.2","BURDETTE, AR US","4",",6","3",",6","1",",6","","","","","","","","","38.6",",,6,07,","51.1",",,,6","",""
"USC00031052","1943-12","35.81667","-89.95","73.2","BURDETTE, AR US","7",",6","7",",6","2",",6","","","","","","","","","31.8",",,6,25,","120.4",",,,6","",""
"USC00031052","1944-01","35.81667","-89.95","73.2","BURDETTE, AR US","4",",6","3",",6","1",",6","","","1",",6","","","76",",,6,08,","25.4",",,6,03,","42.0",",,,6","76",",,,6"
"USC00031052","1944-02","35.81667","-89.95","73.2","BURDETTE, AR US","12",",6","9",",6","4",",6","","","","","","","","","73.7",",,6,17,","265.6",",,,6","",""
"USC00031052","1944-03","35.81667","-89.95","73.2","BURDETTE, AR US","9",",6","7",",6","2",",6","","","","","","","","","97.5",",,6,19,","184.9",",,,6","",""
"USC00031052","1944-04","35.81667","-89.95","73.2","BURDETTE, AR US","11",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.9",",,6,26,","143.6",",,,6","0",",,,6"
"USC00031052","1944-05","35.81667","-89.95","73.2","BURDETTE, AR US","7",",6","6",",6","1",",6","","","","","","","","","41.9",",,6,06,","78.3",",,,6","",""
"USC00031052","1944-06","35.81667","-89.95","73.2","BURDETTE, AR US","6",",6","6",",6","1",",6","","","","","","","","","28.4",",,6,15,","69.8",",,,6","",""
"USC00031052","1944-07","35.81667","-89.95","73.2","BURDETTE, AR US","4",",6","4",",6","2",",6","","","","","","","","","50.8",",,6,27,","103.9",",,,6","",""
"USC00031052","1944-08","35.81667","-89.95","73.2","BURDETTE, AR US","4",",6","4",",6","2",",6","","","","","","","","","40.4",",,6,31,","89.0",",,,6","",""
"USC00031052","1944-09","35.81667","-89.95","73.2","BURDETTE, AR US","5",",6","5",",6","2",",6","","","","","","","","","50.3",",,6,28,","109.9",",,,6","",""
"USC00031052","1944-10","35.81667","-89.95","73.2","BURDETTE, AR US","3",",6","2",",6","0",",6","","","","","","","","","4.1",",,6,05,","7.7",",,,6","",""
"USC00031052","1944-11","35.81667","-89.95","73.2","BURDETTE, AR US","6",",6","6",",6","0",",6","","","","","","","","","21.1",",,6,15,","95.7",",,,6","",""
"USC00031052","1944-12","35.81667","-89.95","73.2","BURDETTE, AR US","10",",6","9",",6","4",",6","","","0",",6","","","0",",T,6,28,+","75.9",",,6,25,","269.8",",,,6","0",",T,,6"
"USC00031052","1945-01","35.81667","-89.95","73.2","BURDETTE, AR US","9",",6","7",",6","1",",6","","","0",",6","","","0",",T,6,28,+","27.4",",,6,07,","84.1",",,,6","0",",T,,6"
"USC00031052","1945-02","35.81667","-89.95","73.2","BURDETTE, AR US","10",",6","8",",6","3",",6","","","0",",6","","","0",",,6,28,+","42.4",",,6,21,","182.5",",,,6","0",",,,6"
"USC00031052","1945-03","35.81667","-89.95","73.2","BURDETTE, AR US","9",",6","7",",6","3",",6","","","","","","","","","77.0",",,6,25,","206.3",",,,6","",""
"USC00031052","1945-04","35.81667","-89.95","73.2","BURDETTE, AR US","10",",6","9",",6","1",",6","","","","","","","","","42.7",",,6,01,","158.6",",,,6","",""
"USC00031052","1945-05","35.81667","-89.95","73.2","BURDETTE, AR US","11",",6","10",",6","2",",6","","","","","","","","","34.0",",,6,30,","157.3",",,,6","",""
"USC00031052","1945-06","35.81667","-89.95","73.2","BURDETTE, AR US","12",",6","11",",6","2",",6","","","","","","","","","38.9",",,6,17,","147.2",",,,6","",""
"USC00031052","1945-07","35.81667","-89.95","73.2","BURDETTE, AR US","9",",6","5",",6","2",",6","","","","","","","","","29.2",",,6,29,","97.2",",,,6","",""
"USC00031052","1945-08","35.81667","-89.95","73.2","BURDETTE, AR US","6",",6","5",",6","1",",6","","","","","","","","","29.7",",,6,07,","96.2",",,,6","",""
"USC00031052","1945-09","35.81667","-89.95","73.2","BURDETTE, AR US","9",",6","9",",6","1",",6","","","","","","","","","32.3",",,6,10,","151.6",",,,6","",""
"USC00031052","1945-10","35.81667","-89.95","73.2","BURDETTE, AR US","5",",6","4",",6","1",",6","","","","","","","","","71.4",",,6,01,","89.6",",,,6","",""
"USC00031052","1945-11","35.81667","-89.95","73.2","BURDETTE, AR US","9",",6","8",",6","3",",6","","","","","","","","","33.5",",,6,10,","156.1",",,,6","",""
