"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020032300","1951-01","11.48","77.3","225.0","KODIVERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032300","1951-02","11.48","77.3","225.0","KODIVERI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020032300","1951-03","11.48","77.3","225.0","KODIVERI, IN","1",",I","1",",I","1",",I","30.7",",,I,31,","30.7",",,,I"
"IN020032300","1951-04","11.48","77.3","225.0","KODIVERI, IN","6",",I","6",",I","4",",I","35.6",",,I,14,","137.3",",,,I"
"IN020032300","1951-05","11.48","77.3","225.0","KODIVERI, IN","7",",I","7",",I","1",",I","44.5",",,I,30,","122.9",",,,I"
"IN020032300","1951-06","11.48","77.3","225.0","KODIVERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020032300","1951-07","11.48","77.3","225.0","KODIVERI, IN","2",",I","2",",I","0",",I","13.2",",,I,12,","20.8",",,,I"
"IN020032300","1951-08","11.48","77.3","225.0","KODIVERI, IN","2",",I","2",",I","0",",I","7.9",",,I,27,","13.0",",,,I"
"IN020032300","1951-09","11.48","77.3","225.0","KODIVERI, IN","7",",I","7",",I","2",",I","43.9",",,I,26,","148.7",",,,I"
"IN020032300","1951-10","11.48","77.3","225.0","KODIVERI, IN","1",",I","1",",I","0",",I","10.2",",,I,31,","10.2",",,,I"
"IN020032300","1951-11","11.48","77.3","225.0","KODIVERI, IN","5",",I","5",",I","0",",I","24.1",",,I,21,","59.4",",,,I"
"IN020032300","1951-12","11.48","77.3","225.0","KODIVERI, IN","1",",I","1",",I","0",",I","6.4",",,I,01,","6.4",",,,I"
"IN020032300","1952-01","11.48","77.3","225.0","KODIVERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032300","1952-02","11.48","77.3","225.0","KODIVERI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
