"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023308","1884-10","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","11",",a","5",",a","0",",a","8.4",",,a,11,","37.4",",,,a"
"ASN00023308","1884-11","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","4",",a","3",",a","0",",a","13.7",",,a,16,","26.1",",,,a"
"ASN00023308","1884-12","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","4",",a","3",",a","0",",a","20.8",",,a,15,","39.1",",,,a"
"ASN00023308","1885-01","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","2",",a","2",",a","0",",a","6.9",",,a,17,","9.7",",,,a"
"ASN00023308","1885-02","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","6",",a","3",",a","1",",a","26.9",",,a,28,","37.3",",,,a"
"ASN00023308","1885-03","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","4",",a","2",",a","0",",a","15.7",",,a,27,","19.8",",,,a"
"ASN00023308","1885-04","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","4","2,a","1","2,a","0","2,a","4.3","2,,a,14,","18.0",",a,,a"
"ASN00023308","1885-05","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","8",",a","4",",a","0",",a","8.6",",,a,27,","26.4",",,,a"
"ASN00023308","1885-06","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","16",",a","8",",a","0",",a","12.7",",,a,16,","51.2",",,,a"
"ASN00023308","1885-07","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","8","2,a","3","2,a","0","2,a","5.3","2,,a,03,","31.3",",a,,a"
"ASN00023308","1885-08","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","13",",a","6",",a","0",",a","14.2",",,a,11,","53.1",",,,a"
"ASN00023308","1885-09","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","9","2,a","3","2,a","0","2,a","11.7","2,,a,11,","37.0",",a,,a"
"ASN00023308","1885-10","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","6",",a","4",",a","0",",a","12.7",",,a,10,","23.8",",,,a"
"ASN00023308","1885-11","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","4",",a","2",",a","0",",a","5.3",",,a,01,","8.9",",,,a"
"ASN00023308","1885-12","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","5",",a","3",",a","0",",a","11.2",",,a,22,","22.5",",,,a"
"ASN00023308","1886-01","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","5",",a","3",",a","0",",a","20.3",",,a,07,","39.9",",,,a"
"ASN00023308","1886-02","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","3",",a","2",",a","0",",a","5.1",",,a,01,","9.7",",,,a"
"ASN00023308","1886-03","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023308","1886-04","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","4",",a","2",",a","0",",a","19.6",",,a,23,","33.5",",,,a"
"ASN00023308","1886-05","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","10",",a","3",",a","0",",a","16.3",",,a,19,","39.6",",,,a"
"ASN00023308","1886-06","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","3",",a","2",",a","0",",a","5.1",",,a,10,","9.7",",,,a"
"ASN00023308","1886-07","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","14","2,a","7","2,a","0","2,a","7.1","2,,a,06,","44.4",",a,,a"
"ASN00023308","1886-08","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","19",",a","11",",a","0",",a","23.4",",,a,19,","108.0",",,,a"
"ASN00023308","1886-09","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","7","2,a","5","2,a","0","2,a","17.5","2,,a,21,","46.5",",a,,a"
"ASN00023308","1886-10","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","13",",a","7",",a","0",",a","7.6",",,a,24,","43.2",",,,a"
"ASN00023308","1886-11","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","4",",a","3",",a","0",",a","19.6",",,a,25,","29.8",",,,a"
"ASN00023308","1886-12","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","6","2,a","3","2,a","0","2,a","4.3","2,,a,07,","21.3",",a,,a"
"ASN00023308","1887-01","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","4",",a","0",",a","0",",a","1.5",",,a,14,","4.4",",,,a"
"ASN00023308","1887-02","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","3",",a","2",",a","0",",a","5.6",",,a,02,","9.7",",,,a"
"ASN00023308","1887-03","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","4",",a","1",",a","0",",a","4.3",",,a,26,","6.2",",,,a"
"ASN00023308","1887-04","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","5",",a","2",",a","1",",a","32.3",",,a,10,","46.8",",,,a"
"ASN00023308","1887-05","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","11","2,a","4","2,a","0","2,a","9.1","2,,a,16,","32.8",",a,,a"
"ASN00023308","1887-06","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","18",",a","12",",a","0",",a","23.9",",,a,24,","104.5",",,,a"
"ASN00023308","1887-07","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","12","2,a","8","2,a","0","2,a","7.6","2,,a,09,","45.7",",a,,a"
"ASN00023308","1887-08","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","15",",a","4",",a","0",",a","14.5",",,a,27,","52.8",",,,a"
"ASN00023308","1887-09","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","14",",a","6",",a","0",",a","12.2",",,a,01,","53.8",",,,a"
"ASN00023308","1887-10","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","11",",a","6",",a","0",",a","19.6",",,a,27,","66.5",",,,a"
"ASN00023308","1887-11","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","7",",a","6",",a","0",",a","19.3",",,a,29,","56.9",",,,a"
"ASN00023308","1887-12","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","6",",a","3",",a","0",",a","6.4",",,a,11,","19.2",",,,a"
"ASN00023308","1888-01","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","4","2,a","1","2,a","0","2,a","2.5","2,,a,27,","10.5",",a,,a"
"ASN00023308","1888-02","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00023308","1888-03","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","4",",a","0",",a","0",",a","2.3",",,a,08,","4.4",",,,a"
"ASN00023308","1888-04","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","1",",a","1",",a","0",",a","8.1",",,a,10,","8.1",",,,a"
"ASN00023308","1888-05","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","10",",a","7",",a","0",",a","11.9",",,a,17,+","57.2",",,,a"
"ASN00023308","1888-06","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","15",",a","7",",a","0",",a","18.8",",,a,18,","75.0",",,,a"
"ASN00023308","1888-07","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","15","2,a","10","2,a","0","2,a","15.7","2,,a,13,","88.0",",a,,a"
"ASN00023308","1888-08","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","10",",a","5",",a","0",",a","7.9",",,a,31,","30.3",",,,a"
"ASN00023308","1888-09","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","11",",a","4",",a","0",",a","8.4",",,a,01,","30.3",",,,a"
"ASN00023308","1888-10","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","3",",a","1",",a","0",",a","5.6",",,a,04,","6.9",",,,a"
"ASN00023308","1888-11","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","3","2,a","2","2,a","0","2,a","3.3","2,,a,13,","9.9",",a,,a"
"ASN00023308","1888-12","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","5",",a","2",",a","0",",a","7.4",",,a,19,","15.3",",,,a"
"ASN00023308","1889-01","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","3","2,a","1","2,a","0","2,a","5.3","2,,a,03,","26.1",",a,,a"
"ASN00023308","1889-02","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","2",",a","0",",a","0",",a","2.0",",,a,02,","3.5",",,,a"
"ASN00023308","1889-03","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","4",",a","0",",a","0",",a","1.8",",,a,19,","4.6",",,,a"
"ASN00023308","1889-04","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","9","2,a","6","2,a","2","2,a","119.4","2,,a,02,","275.2",",a,,a"
"ASN00023308","1889-05","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","9","4,a","4","4,a","0","4,a","17.8","4,,a,31,","56.3",",a,,a"
"ASN00023308","1889-06","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","20",",a","12",",a","1",",a","36.1",",,a,13,","104.0",",,,a"
"ASN00023308","1889-07","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","8",",a","2",",a","0",",a","6.1",",,a,25,","16.8",",,,a"
"ASN00023308","1889-08","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","14",",a","9",",a","0",",a","13.7",",,a,31,","75.9",",,,a"
"ASN00023308","1889-09","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","11","2,a","5","2,a","0","2,a","17.0","2,,a,10,","81.1",",a,,a"
"ASN00023308","1889-10","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","8",",a","8",",a","1",",a","30.2",",,a,16,","73.4",",,,a"
"ASN00023308","1889-11","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","4",",a","2",",a","0",",a","24.6",",,a,15,","29.4",",,,a"
"ASN00023308","1889-12","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","2",",a","0",",a","0",",a","2.3",",,a,05,","2.8",",,,a"
"ASN00023308","1890-01","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","7",",a","6",",a","1",",a","68.6",",,a,28,","112.6",",,,a"
"ASN00023308","1890-02","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","1",",a","1",",a","0",",a","22.4",",,a,05,","22.4",",,,a"
"ASN00023308","1890-03","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","3","2,a","2","2,a","0","2,a","24.1","2,,a,06,","51.3",",a,,a"
"ASN00023308","1890-05","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","6",",a","5",",a","0",",a","13.5",",,a,23,","46.5",",,,a"
"ASN00023308","1890-06","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","14",",a","9",",a","1",",a","27.2",",,a,10,","83.2",",,,a"
"ASN00023308","1890-07","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","12","4,a","9","4,a","2","4,a","31.2","4,,a,08,","132.3",",a,,a"
"ASN00023308","1890-08","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","13",",a","11",",a","0",",a","16.5",",,a,12,","83.1",",,,a"
"ASN00023308","1890-09","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","10","2,a","5","2,a","0","2,a","12.7","2,,a,30,","46.7",",a,,a"
"ASN00023308","1890-10","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","10",",a","6",",a","0",",a","11.9",",,a,30,","51.0",",,,a"
"ASN00023308","1890-11","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","5","2,a","5","2,a","0","2,a","17.0","2,,a,08,","72.1",",a,,a"
"ASN00023308","1890-12","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","3","2,a","0","2,a","0","2,a","1.8","2,,a,30,","8.2",",a,,a"
"ASN00023308","1891-01","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","3","2,a","1","2,a","0","2,a","2.5","2,,a,06,","10.7",",a,,a"
"ASN00023308","1891-02","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","2.8",",a,,a"
"ASN00023308","1891-03","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","5",",a","2",",a","0",",a","5.3",",,a,29,","11.5",",,,a"
"ASN00023308","1891-04","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","5",",a","2",",a","1",",a","25.9",",,a,14,","38.6",",,,a"
"ASN00023308","1891-05","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","5",",a","1",",a","0",",a","3.0",",,a,07,","9.1",",,,a"
"ASN00023308","1891-06","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","13",",a","6",",a","0",",a","6.1",",,a,14,","31.4",",,,a"
"ASN00023308","1891-07","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","18",",a","7",",a","0",",a","17.3",",,a,05,","57.5",",,,a"
"ASN00023308","1891-08","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","12","2,a","5","2,a","0","2,a","11.9","2,,a,23,","46.7",",a,,a"
"ASN00023308","1891-09","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","15",",a","5",",a","0",",a","4.3",",,a,20,+","30.6",",,,a"
"ASN00023308","1891-10","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","16",",a","6",",a","0",",a","16.3",",,a,30,","55.0",",,,a"
"ASN00023308","1891-11","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","6",",a","5",",a","0",",a","11.2",",,a,20,","33.3",",,,a"
"ASN00023308","1891-12","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","6",",a","2",",a","0",",a","20.3",",,a,12,","27.2",",,,a"
"ASN00023308","1892-01","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","4",",a","3",",a","0",",a","15.7",",,a,23,","23.0",",,,a"
"ASN00023308","1892-02","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","2",",a","1",",a","0",",a","18.0",",,a,24,","18.3",",,,a"
"ASN00023308","1892-03","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","4",",a","2",",a","0",",a","5.1",",,a,26,","8.2",",,,a"
"ASN00023308","1892-04","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","7","4,a","2","4,a","0","4,a","8.9","4,,a,29,","27.7",",a,,a"
"ASN00023308","1892-05","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","9",",a","3",",a","0",",a","5.3",",,a,02,","19.8",",,,a"
"ASN00023308","1892-06","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","13",",a","6",",a","0",",a","11.4",",,a,16,","51.8",",,,a"
"ASN00023308","1892-07","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","12",",a","5",",a","0",",a","15.0",",,a,05,","48.7",",,,a"
"ASN00023308","1892-08","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","17",",a","10",",a","1",",a","30.5",",,a,30,","97.0",",,,a"
"ASN00023308","1892-09","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","11","4,a","4","4,a","0","4,a","10.4","4,,a,05,","50.0",",a,,a"
"ASN00023308","1892-10","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","19",",a","10",",a","1",",a","26.4",",,a,16,","111.3",",,,a"
"ASN00023308","1892-11","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","8",",a","3",",a","0",",a","6.1",",,a,19,","18.5",",,,a"
"ASN00023308","1892-12","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","9",",a","3",",a","0",",a","15.2",",,a,11,","31.3",",,,a"
"ASN00023308","1893-01","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","4",",a","1",",a","0",",a","2.8",",,a,19,","5.7",",,,a"
"ASN00023308","1893-02","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023308","1893-03","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","2",",a","1",",a","0",",a","6.4",",,a,31,","6.7",",,,a"
"ASN00023308","1893-04","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","14",",a","10",",a","0",",a","20.8",",,a,16,","96.6",",,,a"
"ASN00023308","1893-05","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","13",",a","7",",a","1",",a","32.3",",,a,27,","121.5",",,,a"
"ASN00023308","1893-06","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","19",",a","9",",a","1",",a","27.4",",,a,28,","99.2",",,,a"
"ASN00023308","1893-07","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","12","2,a","9","2,a","0","2,a","10.4","2,,a,16,","54.2",",a,,a"
"ASN00023308","1893-08","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","14",",a","6",",a","0",",a","21.6",",,a,05,","64.0",",,,a"
"ASN00023308","1893-09","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","19",",a","9",",a","0",",a","24.1",",,a,25,","93.7",",,,a"
"ASN00023308","1893-10","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","12",",a","6",",a","0",",a","19.8",",,a,14,","49.1",",,,a"
"ASN00023308","1893-11","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","7",",a","3",",a","0",",a","11.7",",,a,13,","31.8",",,,a"
"ASN00023308","1893-12","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","6",",a","2",",a","0",",a","5.8",",,a,25,","13.0",",,,a"
"ASN00023308","1894-01","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","3",",a","2",",a","0",",a","6.6",",,a,13,","13.8",",,,a"
"ASN00023308","1894-02","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","2",",a","0",",a","0",",a","0.3",",,a,28,+","0.6",",,,a"
"ASN00023308","1894-03","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","13",",a","9",",a","0",",a","9.4",",,a,27,","51.6",",,,a"
"ASN00023308","1894-04","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","5",",a","2",",a","1",",a","27.9",",,a,19,","35.4",",,,a"
"ASN00023308","1894-05","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","15",",a","4",",a","0",",a","5.8",",,a,31,","28.4",",,,a"
"ASN00023308","1894-06","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","16",",a","9",",a","0",",a","14.2",",,a,02,","77.5",",,,a"
"ASN00023308","1894-07","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","16",",a","10",",a","0",",a","13.0",",,a,16,","73.8",",,,a"
"ASN00023308","1894-08","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","19",",a","10",",a","0",",a","20.1",",,a,21,","88.8",",,,a"
"ASN00023308","1894-09","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","15",",a","7",",a","0",",a","7.9",",,a,05,","50.7",",,,a"
"ASN00023308","1894-10","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","15",",a","6",",a","2",",a","32.0",",,a,15,","98.9",",,,a"
"ASN00023308","1894-11","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","3",",a","0",",a","0",",a","0.8",",,a,04,","1.4",",,,a"
"ASN00023308","1894-12","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","11",",a","6",",a","0",",a","19.6",",,a,23,","65.0",",,,a"
"ASN00023308","1895-01","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","3",",a","2",",a","0",",a","22.1",",,a,04,","25.2",",,,a"
"ASN00023308","1895-02","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.0",",,,a"
"ASN00023308","1895-03","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","5",",a","2",",a","0",",a","5.8",",,a,15,","12.3",",,,a"
"ASN00023308","1895-04","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","13",",a","9",",a","0",",a","22.6",",,a,29,","83.6",",,,a"
"ASN00023308","1895-05","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","8",",a","0",",a","0",",a","2.3",",,a,14,","9.0",",,,a"
"ASN00023308","1895-06","-34.35","138.9167","234.7","KAPUNDA WATER WORKS, AS","14","2,a","6","2,a","0","2,a","10.9","2,,a,23,","60.4",",a,,a"
