"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009552","1896-02","-33.8564","116.0553","310.0","GREENBUSHES, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009552","1903-01","-33.8564","116.0553","310.0","GREENBUSHES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009552","1903-02","-33.8564","116.0553","310.0","GREENBUSHES, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009552","1905-02","-33.8564","116.0553","310.0","GREENBUSHES, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009552","1907-01","-33.8564","116.0553","310.0","GREENBUSHES, AS","3",",a","0",",a","0",",a","2.3",",,a,01,","4.1",",,,a"
"ASN00009552","1907-02","-33.8564","116.0553","310.0","GREENBUSHES, AS","1",",a","1",",a","0",",a","20.3",",,a,08,","20.3",",,,a"
"ASN00009552","1907-03","-33.8564","116.0553","310.0","GREENBUSHES, AS","3",",a","3",",a","0",",a","11.4",",,a,27,","24.4",",,,a"
"ASN00009552","1907-04","-33.8564","116.0553","310.0","GREENBUSHES, AS","3",",a","2",",a","0",",a","11.7",",,a,27,","17.5",",,,a"
"ASN00009552","1907-05","-33.8564","116.0553","310.0","GREENBUSHES, AS","12",",a","11",",a","1",",a","59.9",",,a,27,","149.9",",,,a"
"ASN00009552","1907-06","-33.8564","116.0553","310.0","GREENBUSHES, AS","11",",a","8",",a","1",",a","38.1",",,a,19,","97.3",",,,a"
"ASN00009552","1907-07","-33.8564","116.0553","310.0","GREENBUSHES, AS","18",",a","14",",a","2",",a","36.6",",,a,29,","207.9",",,,a"
"ASN00009552","1907-08","-33.8564","116.0553","310.0","GREENBUSHES, AS","21",",a","15",",a","3",",a","45.2",",,a,15,","241.7",",,,a"
"ASN00009552","1907-09","-33.8564","116.0553","310.0","GREENBUSHES, AS","21",",a","14",",a","0",",a","24.1",",,a,20,","153.7",",,,a"
"ASN00009552","1907-10","-33.8564","116.0553","310.0","GREENBUSHES, AS","19",",a","13",",a","2",",a","51.8",",,a,23,","173.3",",,,a"
"ASN00009552","1907-11","-33.8564","116.0553","310.0","GREENBUSHES, AS","5",",a","5",",a","0",",a","7.6",",,a,25,","24.3",",,,a"
"ASN00009552","1907-12","-33.8564","116.0553","310.0","GREENBUSHES, AS","5",",a","0",",a","0",",a","2.0",",,a,06,","5.2",",,,a"
"ASN00009552","1908-01","-33.8564","116.0553","310.0","GREENBUSHES, AS","3",",a","2",",a","0",",a","5.8",",,a,18,","10.3",",,,a"
"ASN00009552","1908-02","-33.8564","116.0553","310.0","GREENBUSHES, AS","4",",a","2",",a","1",",a","36.6",",,a,26,","46.1",",,,a"
"ASN00009552","1908-03","-33.8564","116.0553","310.0","GREENBUSHES, AS","3",",a","2",",a","0",",a","6.1",",,a,28,","11.5",",,,a"
"ASN00009552","1908-04","-33.8564","116.0553","310.0","GREENBUSHES, AS","5",",a","2",",a","0",",a","21.8",",,a,06,","31.5",",,,a"
"ASN00009552","1908-05","-33.8564","116.0553","310.0","GREENBUSHES, AS","16",",a","9",",a","0",",a","20.8",",,a,20,","85.2",",,,a"
"ASN00009552","1908-06","-33.8564","116.0553","310.0","GREENBUSHES, AS","15",",a","11",",a","2",",a","50.8",",,a,15,","183.1",",,,a"
"ASN00009552","1908-07","-33.8564","116.0553","310.0","GREENBUSHES, AS","13",",a","7",",a","1",",a","41.1",",,a,06,","142.8",",,,a"
"ASN00009552","1908-08","-33.8564","116.0553","310.0","GREENBUSHES, AS","15",",a","11",",a","1",",a","46.5",",,a,07,","136.7",",,,a"
"ASN00009552","1908-09","-33.8564","116.0553","310.0","GREENBUSHES, AS","17",",a","6",",a","0",",a","20.8",",,a,23,","75.0",",,,a"
"ASN00009552","1908-10","-33.8564","116.0553","310.0","GREENBUSHES, AS","12",",a","8",",a","0",",a","20.8",",,a,14,","78.7",",,,a"
