"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038337","1956-11","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,27,","","","","","","","30.8",",,,I","","","","","",""
"KZ000038337","1956-12","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,29,","","","","","","","78.1",",,,I","","","","","",""
"KZ000038337","1957-01","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,23,","","","","","","","64.6",",,,I","","","","","",""
"KZ000038337","1957-02","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,06,","","","","","","","26.9",",,,I","","","","","",""
"KZ000038337","1957-03","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","13","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","17.4","1,,I,16,","","","","","","","91.4","1,,,I","","","","","",""
"KZ000038337","1957-04","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,11,","","","","","","","35.5",",,,I","","","","","",""
"KZ000038337","1957-05","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,30,","","","","","","","15.9",",,,I","","","","","",""
"KZ000038337","1957-06","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","27.2",",,I,10,","","","","","","","74.2",",,,I","","","","","",""
"KZ000038337","1957-07","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,30,","","","","","","","15.2",",,,I","","","","","",""
"KZ000038337","1957-08","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,16,","","","","","","","5.2",",,,I","","","","","",""
"KZ000038337","1957-09","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,12,","","","","","","","6.7",",,,I","","","","","",""
"KZ000038337","1957-10","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","8",",I","6",",I","3",",I","","","","","","","","","","","","","","","","","37.0",",,I,12,","","","","","","","113.6",",,,I","","","","","",""
"KZ000038337","1957-11","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","33.5",",,I,16,","","","","","","","88.9",",,,I","","","","","",""
"KZ000038337","1957-12","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,18,","","","","","","","60.7",",,,I","","","","","",""
"KZ000038337","1958-01","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,07,","","","","","","","62.2",",,,I","","","","","",""
"KZ000038337","1958-02","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,28,","","","","","","","74.2",",,,I","","","","","",""
"KZ000038337","1958-03","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","27.1",",,I,16,","","","","","","","139.9",",,,I","","","","","",""
"KZ000038337","1958-04","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","22",",I","19",",I","3",",I","","","","","","","","","","","","","","","","","35.9",",,I,21,","","","","","","","255.4",",,,I","","","","","",""
"KZ000038337","1958-05","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,14,","","","","","","","139.0",",,,I","","","","","",""
"KZ000038337","1958-06","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,18,","","","","","","","48.8",",,,I","","","","","",""
"KZ000038337","1958-07","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,16,","","","","","","","2.0",",,,I","","","","","",""
"KZ000038337","1958-08","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,25,","","","","","","","34.9",",,,I","","","","","",""
"KZ000038337","1958-09","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.8","1,,I,15,","","","","","","","2.9","1,,,I","","","","","",""
"KZ000038337","1958-10","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,31,","","","","","","","42.8",",,,I","","","","","",""
"KZ000038337","1958-11","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,22,","","","","","","","75.8",",,,I","","","","","",""
"KZ000038337","1958-12","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,11,","","","","","","","114.7",",,,I","","","","","",""
"KZ000038337","1966-01","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","30.7",",,I,31,","","","","","","","90.1",",,,I","","","","","",""
"KZ000038337","1966-02","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,07,","","","","","","","46.0",",,,I","","","","","",""
"KZ000038337","1966-03","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","35.4",",,I,02,","","","","","","","127.1",",,,I","","","","","",""
"KZ000038337","1966-04","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,04,","","","","","","","36.4",",,,I","","","","","",""
"KZ000038337","1966-05","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,06,","","","","","","","73.2",",,,I","","","","","",""
"KZ000038337","1966-06","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,29,","","","","","","","5.4",",,,I","","","","","",""
"KZ000038337","1966-07","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,31,","","","","","","","15.0",",,,I","","","","","",""
"KZ000038337","1966-08","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,12,","","","","","","","23.2",",,,I","","","","","",""
"KZ000038337","1966-09","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,28,","","","","","","","13.3",",,,I","","","","","",""
"KZ000038337","1966-10","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","37.9",",,I,17,","","","","","","","59.0",",,,I","","","","","",""
"KZ000038337","1966-11","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,22,","","","","","","","37.8",",,,I","","","","","",""
"KZ000038337","1966-12","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,15,","","","","","","","67.0",",,,I","","","","","",""
"KZ000038337","1967-01","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,22,","","","","","","","34.7",",,,I","","","","","",""
"KZ000038337","1967-02","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,03,","","","","","","","93.2",",,,I","","","","","",""
"KZ000038337","1967-03","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","17.4","1,,I,09,","","","","","","","45.8","1,,,I","","","","","",""
"KZ000038337","1967-04","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","70.9",",,I,29,","","","","","","","145.0",",,,I","","","","","",""
"KZ000038337","1967-05","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,03,","","","","","","","94.1",",,,I","","","","","",""
"KZ000038337","1967-06","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","34.8",",,I,02,","","","","","","","49.4",",,,I","","","","","",""
"KZ000038337","1967-07","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,17,","","","","","","","56.9",",,,I","","","","","",""
"KZ000038337","1967-08","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038337","1967-09","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","10.3","2,,I,21,","","","","","","","13.0","2,,,I","","","","","",""
"KZ000038337","1967-10","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","32.8",",,I,23,","","","","","","","110.4",",,,I","","","","","",""
"KZ000038337","1967-11","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","12.3","2,,I,05,","","","","","","","38.9","2,,,I","","","","","",""
"KZ000038337","1967-12","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","10","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","19.7","3,,I,17,","","","","","","","74.8","3,,,I","","","","","",""
"KZ000038337","1968-01","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,18,","","","","","","","37.4",",,,I","","","","","",""
"KZ000038337","1968-02","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,25,","","","","","","","22.6",",,,I","","","","","",""
"KZ000038337","1968-03","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","17",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","79.3",",,I,15,","","","","","","","179.2",",,,I","","","","","",""
"KZ000038337","1968-04","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","16",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","39.6",",,I,22,","","","","","","","164.1",",,,I","","","","","",""
"KZ000038337","1968-05","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,02,","","","","","","","77.9",",,,I","","","","","",""
"KZ000038337","1968-06","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,11,","","","","","","","42.3",",,,I","","","","","",""
"KZ000038337","1968-07","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,13,","","","","","","","17.6",",,,I","","","","","",""
"KZ000038337","1968-09","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,15,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038337","1968-10","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","30.1",",,I,28,","","","","","","","48.6",",,,I","","","","","",""
"KZ000038337","1968-11","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","31.2",",,I,09,","","","","","","","119.8",",,,I","","","","","",""
"KZ000038337","1968-12","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","35.8",",,I,17,","","","","","","","149.2",",,,I","","","","","",""
"KZ000038337","1969-01","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","19",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","28.8",",,I,21,","","","","","","","168.9",",,,I","","","","","",""
"KZ000038337","1969-02","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,09,","","","","","","","51.0",",,,I","","","","","",""
"KZ000038337","1969-03","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","20","2,I","15","2,I","1","2,I","","","","","","","","","","","","","","","","","37.9","2,,I,23,","","","","","","","223.4","2,,,I","","","","","",""
"KZ000038337","1969-04","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","20",",I","15",",I","3",",I","","","","","","","","","","","","","","","","","28.9",",,I,10,","","","","","","","192.3",",,,I","","","","","",""
"KZ000038337","1969-05","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","43.4",",,I,31,","","","","","","","194.2",",,,I","","","","","",""
"KZ000038337","1969-06","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,19,","","","","","","","25.1",",,,I","","","","","",""
"KZ000038337","1969-07","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,09,","","","","","","","58.7",",,,I","","","","","",""
"KZ000038337","1969-08","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,01,","","","","","","","1.4",",,,I","","","","","",""
"KZ000038337","1969-09","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,13,","","","","","","","37.5",",,,I","","","","","",""
"KZ000038337","1969-10","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","13",",I","10",",I","4",",I","","","","","","","","","","","","","","","","","34.5",",,I,31,","","","","","","","188.5",",,,I","","","","","",""
"KZ000038337","1969-11","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,10,","","","","","","","65.5",",,,I","","","","","",""
"KZ000038337","1969-12","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,29,+","","","","","","","74.6",",,,I","","","","","",""
"KZ000038337","1970-01","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","5","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","12.0","1,,I,26,","","","","","","","30.0","1,,,I","","","","","",""
"KZ000038337","1970-02","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,27,+","","","","","","","91.6",",,,I","","","","","",""
"KZ000038337","1970-03","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,25,","","","","","","","65.1",",,,I","","","","","",""
"KZ000038337","1970-04","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,07,","","","","","","","84.1",",,,I","","","","","",""
"KZ000038337","1970-05","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","46.5",",,I,22,","","","","","","","92.0",",,,I","","","","","",""
"KZ000038337","1970-06","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,11,","","","","","","","10.9",",,,I","","","","","",""
"KZ000038337","1970-07","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,21,","","","","","","","18.2",",,,I","","","","","",""
"KZ000038337","1970-08","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,04,","","","","","","","6.1",",,,I","","","","","",""
"KZ000038337","1970-09","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,18,","","","","","","","3.0",",,,I","","","","","",""
"KZ000038337","1970-10","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","30.2",",,I,18,","","","","","","","53.4",",,,I","","","","","",""
"KZ000038337","1970-11","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,14,","","","","","","","66.4",",,,I","","","","","",""
"KZ000038337","1970-12","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","32.6",",,I,14,","","","","","","","102.2",",,,I","","","","","",""
"KZ000038337","1971-01","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,15,","","","","","","","42.5",",,,I","","","","","",""
"KZ000038337","1971-02","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","25.8",",,I,25,","","","","","","","69.0",",,,I","","","","","",""
"KZ000038337","1971-03","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,06,","","","","","","","84.5",",,,I","","","","","",""
"KZ000038337","1971-04","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","16",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","32.9",",,I,04,","","","","","","","154.9",",,,I","","","","","",""
"KZ000038337","1971-05","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,14,","","","","","","","21.5",",,,I","","","","","",""
"KZ000038337","1971-06","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,07,","","","","","","","1.9",",,,I","","","","","",""
"KZ000038337","1971-07","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,02,","","","","","","","2.4",",,,I","","","","","",""
"KZ000038337","1971-08","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,07,","","","","","","","0.4",",,,I","","","","","",""
"KZ000038337","1971-09","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,11,","","","","","","","6.6",",,,I","","","","","",""
"KZ000038337","1971-10","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,30,","","","","","","","28.1",",,,I","","","","","",""
"KZ000038337","1971-11","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,06,","","","","","","","77.3",",,,I","","","","","",""
"KZ000038337","1971-12","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,21,","","","","","","","75.7",",,,I","","","","","",""
"KZ000038337","1972-01","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,01,","","","","","","","105.4",",,,I","","","","","",""
"KZ000038337","1972-02","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,08,","","","","","","","30.6",",,,I","","","","","",""
"KZ000038337","1972-03","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","18",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,28,","","","","","","","154.3",",,,I","","","","","",""
"KZ000038337","1972-04","42.233","70.117","1122.0","BLINKOVO, KZ","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","44.8",",,I,15,","","","","","","","139.5",",,,I","","","","","",""
