"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041263","1959-01","-27.75","151.7","466.0","KENSTAN, AS","10",",a","8",",a","1",",a","37.3",",,a,02,","104.0",",,,a"
"ASN00041263","1959-02","-27.75","151.7","466.0","KENSTAN, AS","5",",a","2",",a","1",",a","65.0",",,a,18,","84.1",",,,a"
"ASN00041263","1959-03","-27.75","151.7","466.0","KENSTAN, AS","7",",a","5",",a","0",",a","19.3",",,a,19,","69.1",",,,a"
"ASN00041263","1959-04","-27.75","151.7","466.0","KENSTAN, AS","5",",a","2",",a","1",",a","47.5",",,a,27,","70.0",",,,a"
"ASN00041263","1959-05","-27.75","151.7","466.0","KENSTAN, AS","5",",a","4",",a","0",",a","14.7",",,a,21,","40.9",",,,a"
"ASN00041263","1959-06","-27.75","151.7","466.0","KENSTAN, AS","4",",a","1",",a","0",",a","3.3",",,a,19,","5.8",",,,a"
"ASN00041263","1959-07","-27.75","151.7","466.0","KENSTAN, AS","9",",a","4",",a","0",",a","16.8",",,a,21,","38.4",",,,a"
"ASN00041263","1959-08","-27.75","151.7","466.0","KENSTAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041263","1959-09","-27.75","151.7","466.0","KENSTAN, AS","8",",a","2",",a","0",",a","19.8",",,a,20,","29.1",",,,a"
"ASN00041263","1959-10","-27.75","151.7","466.0","KENSTAN, AS","12",",a","9",",a","1",",a","59.7",",,a,17,","124.6",",,,a"
"ASN00041263","1959-11","-27.75","151.7","466.0","KENSTAN, AS","10",",a","9",",a","1",",a","33.8",",,a,11,","113.9",",,,a"
"ASN00041263","1959-12","-27.75","151.7","466.0","KENSTAN, AS","13",",a","9",",a","2",",a","37.1",",,a,23,","136.9",",,,a"
"ASN00041263","1960-01","-27.75","151.7","466.0","KENSTAN, AS","4",",a","2",",a","0",",a","25.1",",,a,22,","36.0",",,,a"
"ASN00041263","1960-02","-27.75","151.7","466.0","KENSTAN, AS","6",",a","5",",a","1",",a","26.9",",,a,15,","63.9",",,,a"
"ASN00041263","1960-03","-27.75","151.7","466.0","KENSTAN, AS","4",",a","1",",a","0",",a","8.4",",,a,14,","11.0",",,,a"
