"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012106","1901-04","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012106","1901-11","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012106","1901-12","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012106","1902-03","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012106","1902-04","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012106","1902-12","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012106","1903-03","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012106","1904-01","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012106","1904-02","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012106","1906-03","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012106","1906-04","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012106","1906-09","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012106","1906-10","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012106","1907-01","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012106","1907-02","-31.0731","121.665","320.0","WOOLIBAR, AS","1",",a","1",",a","0",",a","10.2",",,a,24,","10.2",",,,a"
"ASN00012106","1907-03","-31.0731","121.665","320.0","WOOLIBAR, AS","6",",a","6",",a","2",",a","48.3",",,a,16,","116.4",",,,a"
"ASN00012106","1907-04","-31.0731","121.665","320.0","WOOLIBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012106","1907-05","-31.0731","121.665","320.0","WOOLIBAR, AS","2",",a","2",",a","0",",a","9.7",",,a,31,","16.1",",,,a"
"ASN00012106","1907-06","-31.0731","121.665","320.0","WOOLIBAR, AS","1",",a","1",",a","0",",a","12.7",",,a,27,","12.7",",,,a"
"ASN00012106","1907-07","-31.0731","121.665","320.0","WOOLIBAR, AS","2",",a","2",",a","0",",a","12.7",",,a,19,","20.3",",,,a"
"ASN00012106","1907-08","-31.0731","121.665","320.0","WOOLIBAR, AS","1",",a","1",",a","0",",a","3.8",",,a,19,","3.8",",,,a"
"ASN00012106","1907-09","-31.0731","121.665","320.0","WOOLIBAR, AS","1",",a","1",",a","0",",a","9.4",",,a,07,","9.4",",,,a"
