"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156890","2009-12","37.7433","-83.6428","387.1","ROGERS, KY US","","","0.0",",0","15",",0","8",",0","1",",0","8",",0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","1","","","","-10.0",",0,12,+","127",",,0,20,+","135",",,0,19,","58.4",",,0,09,","15.0",",0,15,","","","533.9",",0","132.7",",,,0","231",",,,0","1.11",",0","5.47",",,,0","-3.25",",,,0"
"USC00156890","2010-01","37.7433","-83.6428","387.1","ROGERS, KY US","0.0","0","0.0",",0","20",",0","8",",0","1",",0","16",",0","5",",0","0",",0","22",",0","14",",0","0",",0","0",",0","","","","","-15.0",",0,04,","127",",,0,31,","84",",,0,30,","47.8",",,0,25,","12.2",",0,24,+","","","628.2",",0","103.4",",,,0","319",",,,0","-1.93",",0","1.87",",,,0","-5.73",",,,0"
"USC00156890","2010-02","37.7433","-83.6428","387.1","ROGERS, KY US","0.0","0","0.0",",0","17",",0","4",",0","1",",0","17",",0","6",",0","0",",0","26",",0","10",",0","0",",0","0",",0","","","","","-11.7",",0,01,","152",",,0,17,+","107",",,0,16,","31.0",",,0,06,","16.7",",0,22,","","","569.2",",0","61.0",",,,0","336",",,,0","-2.00",",0","1.86",",,,0","-5.85",",,,0"
"USC00156890","2010-03","37.7433","-83.6428","387.1","ROGERS, KY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","2",",0","0",",0","2","","1","","-4.4",",0,06,+","0",",T,0,01,","0",",T,0,04,+","22.4",",,0,13,","21.7",",0,10,","","","336.9",",0","59.6",",,,0","0",",T,,0","7.47",",0","12.35",",,,0","2.58",",,,0"
"USC00156890","2010-04","37.7433","-83.6428","387.1","ROGERS, KY US","21.0","0","21.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","1","","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,25,","31.7",",0,07,","","","115.3",",0","81.7",",,,0","0",",,,0","15.19",",0","22.21",",,,0","8.17",",,,0"
"USC00156890","2010-05","37.7433","-83.6428","387.1","ROGERS, KY US","75.0","0","54.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","4","","3.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","86.4",",,0,03,","30.0",",0,31,+","","","42.7",",0","150.4",",,,0","0",",,,0","18.70",",0","24.30",",,,0","13.10",",,,0"
"USC00156890","2010-06","37.7433","-83.6428","387.1","ROGERS, KY US","245.0","0","170.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","5","","13.9",",0,08,","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,24,","","","0.0",",0","92.6",",a,,0","0",",,,0","24.00",",0","29.54",",,,0","18.46",",,,0"
"USC00156890","2010-07","37.7433","-83.6428","387.1","ROGERS, KY US","435.9","0","190.9",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","3","","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","33.3",",0,26,+","0.0","0","0.0",",0","151.4",",,,0","0",",,,0","24.49",",0","30.05",",,,0","18.93",",,,0"
"USC00156890","2010-08","37.7433","-83.6428","387.1","ROGERS, KY US","625.9","0","190.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","3","","14.4",",0,28,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","35.0",",0,11,+","0.0","0","0.0",",0","57.5",",,,0","0",",,,0","24.46",",0","30.24",",,,0","18.69",",,,0"
"USC00156890","2010-09","37.7433","-83.6428","387.1","ROGERS, KY US","707.9","0","82.0",",0","7","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,17,","33.9",",0,03,","21.7","0","21.7",",0","62.1","1,,,0","0",",,,0","20.34",",0","27.09",",,,0","13.60",",,,0"
