"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006079","1907-11","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006079","1907-12","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006079","1908-01","-25.0881","114.3853","60.0","ELLA VALLA, AS","1",",a","1",",a","0",",a","10.7",",,a,11,","10.7",",,,a"
"ASN00006079","1908-02","-25.0881","114.3853","60.0","ELLA VALLA, AS","2",",a","2",",a","0",",a","21.3",",,a,19,","33.2",",,,a"
"ASN00006079","1908-03","-25.0881","114.3853","60.0","ELLA VALLA, AS","2",",a","2",",a","0",",a","9.7",",,a,02,","14.0",",,,a"
"ASN00006079","1908-04","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006079","1908-05","-25.0881","114.3853","60.0","ELLA VALLA, AS","5",",a","5",",a","2",",a","31.5",",,a,19,","105.7",",,,a"
"ASN00006079","1908-06","-25.0881","114.3853","60.0","ELLA VALLA, AS","6",",a","5",",a","1",",a","34.8",",,a,03,","85.1",",,,a"
"ASN00006079","1908-07","-25.0881","114.3853","60.0","ELLA VALLA, AS","3",",a","2",",a","0",",a","6.4",",,a,17,","11.0",",,,a"
"ASN00006079","1908-08","-25.0881","114.3853","60.0","ELLA VALLA, AS","1",",a","1",",a","0",",a","3.8",",,a,07,","3.8",",,,a"
"ASN00006079","1908-09","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006079","1908-10","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006079","1908-11","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006079","1908-12","-25.0881","114.3853","60.0","ELLA VALLA, AS","1",",a","1",",a","0",",a","9.1",",,a,08,","9.1",",,,a"
"ASN00006079","1909-01","-25.0881","114.3853","60.0","ELLA VALLA, AS","4",",a","3",",a","0",",a","15.2",",,a,19,","30.5",",,,a"
"ASN00006079","1909-02","-25.0881","114.3853","60.0","ELLA VALLA, AS","1",",a","1",",a","0",",a","18.8",",,a,18,","18.8",",,,a"
"ASN00006079","1909-03","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006079","1909-04","-25.0881","114.3853","60.0","ELLA VALLA, AS","2",",a","1",",a","0",",a","6.4",",,a,06,","8.2",",,,a"
"ASN00006079","1909-05","-25.0881","114.3853","60.0","ELLA VALLA, AS","2",",a","1",",a","0",",a","7.9",",,a,18,","9.4",",,,a"
"ASN00006079","1909-06","-25.0881","114.3853","60.0","ELLA VALLA, AS","9",",a","5",",a","0",",a","21.8",",,a,14,","53.8",",,,a"
"ASN00006079","1909-07","-25.0881","114.3853","60.0","ELLA VALLA, AS","1",",a","1",",a","0",",a","17.8",",,a,17,","17.8",",,,a"
"ASN00006079","1909-08","-25.0881","114.3853","60.0","ELLA VALLA, AS","10",",a","3",",a","0",",a","21.8",",,a,03,","41.3",",,,a"
"ASN00006079","1909-09","-25.0881","114.3853","60.0","ELLA VALLA, AS","3",",a","2",",a","0",",a","5.6",",,a,08,","10.2",",,,a"
"ASN00006079","1909-10","-25.0881","114.3853","60.0","ELLA VALLA, AS","2",",a","0",",a","0",",a","1.3",",,a,22,","2.1",",,,a"
"ASN00006079","1909-11","-25.0881","114.3853","60.0","ELLA VALLA, AS","1",",a","0",",a","0",",a","1.5",",,a,20,","1.5",",,,a"
"ASN00006079","1909-12","-25.0881","114.3853","60.0","ELLA VALLA, AS","2",",a","2",",a","0",",a","7.1",",,a,03,","10.1",",,,a"
"ASN00006079","1910-01","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006079","1910-02","-25.0881","114.3853","60.0","ELLA VALLA, AS","4",",a","4",",a","0",",a","11.4",",,a,11,","27.1",",,,a"
"ASN00006079","1910-03","-25.0881","114.3853","60.0","ELLA VALLA, AS","2",",a","2",",a","0",",a","5.8",",,a,01,","8.6",",,,a"
"ASN00006079","1910-04","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006079","1910-05","-25.0881","114.3853","60.0","ELLA VALLA, AS","13",",a","9",",a","0",",a","21.8",",,a,12,","84.7",",,,a"
"ASN00006079","1910-06","-25.0881","114.3853","60.0","ELLA VALLA, AS","7",",a","6",",a","1",",a","38.1",",,a,05,","76.7",",,,a"
"ASN00006079","1910-07","-25.0881","114.3853","60.0","ELLA VALLA, AS","10",",a","5",",a","0",",a","16.8",",,a,08,","45.3",",,,a"
"ASN00006079","1910-08","-25.0881","114.3853","60.0","ELLA VALLA, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00006079","1910-09","-25.0881","114.3853","60.0","ELLA VALLA, AS","1",",a","1",",a","0",",a","4.3",",,a,03,","4.3",",,,a"
"ASN00006079","1910-11","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006079","1910-12","-25.0881","114.3853","60.0","ELLA VALLA, AS","1",",a","1",",a","0",",a","8.4",",,a,15,","8.4",",,,a"
"ASN00006079","1911-01","-25.0881","114.3853","60.0","ELLA VALLA, AS","2",",a","2",",a","0",",a","11.4",",,a,15,","13.9",",,,a"
"ASN00006079","1911-02","-25.0881","114.3853","60.0","ELLA VALLA, AS","2",",a","1",",a","0",",a","7.6",",,a,08,","9.6",",,,a"
"ASN00006079","1911-03","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006079","1911-04","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006079","1911-05","-25.0881","114.3853","60.0","ELLA VALLA, AS","4",",a","4",",a","0",",a","17.3",",,a,31,","34.0",",,,a"
"ASN00006079","1911-06","-25.0881","114.3853","60.0","ELLA VALLA, AS","3",",a","1",",a","0",",a","6.4",",,a,01,","8.2",",,,a"
"ASN00006079","1911-07","-25.0881","114.3853","60.0","ELLA VALLA, AS","4",",a","2",",a","0",",a","6.9",",,a,08,","15.0",",,,a"
"ASN00006079","1911-08","-25.0881","114.3853","60.0","ELLA VALLA, AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.0",",,,a"
"ASN00006079","1911-09","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006079","1911-10","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006079","1911-11","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006079","1911-12","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006079","1912-01","-25.0881","114.3853","60.0","ELLA VALLA, AS","1",",a","1",",a","0",",a","8.9",",,a,22,","8.9",",,,a"
"ASN00006079","1912-03","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006079","1912-04","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006079","1912-05","-25.0881","114.3853","60.0","ELLA VALLA, AS","2",",a","1",",a","1",",a","29.5",",,a,05,","30.3",",,,a"
"ASN00006079","1912-06","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006079","1912-07","-25.0881","114.3853","60.0","ELLA VALLA, AS","7",",a","6",",a","0",",a","18.3",",,a,22,","56.6",",,,a"
"ASN00006079","1912-08","-25.0881","114.3853","60.0","ELLA VALLA, AS","2",",a","1",",a","0",",a","3.8",",,a,31,","5.1",",,,a"
"ASN00006079","1912-09","-25.0881","114.3853","60.0","ELLA VALLA, AS","2",",a","0",",a","0",",a","1.0",",,a,03,","1.5",",,,a"
"ASN00006079","1912-10","-25.0881","114.3853","60.0","ELLA VALLA, AS","1",",a","1",",a","0",",a","12.7",",,a,25,","12.7",",,,a"
"ASN00006079","1912-11","-25.0881","114.3853","60.0","ELLA VALLA, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00006079","1912-12","-25.0881","114.3853","60.0","ELLA VALLA, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00006079","1913-01","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006079","1913-02","-25.0881","114.3853","60.0","ELLA VALLA, AS","2",",a","0",",a","0",",a","2.3",",,a,05,","2.6",",,,a"
"ASN00006079","1913-03","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006079","1913-04","-25.0881","114.3853","60.0","ELLA VALLA, AS","2",",a","2",",a","0",",a","10.2",",,a,01,","15.3",",,,a"
"ASN00006079","1913-05","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006079","1913-06","-25.0881","114.3853","60.0","ELLA VALLA, AS","2",",a","1",",a","0",",a","14.0",",,a,22,","16.3",",,,a"
"ASN00006079","1913-07","-25.0881","114.3853","60.0","ELLA VALLA, AS","5",",a","2",",a","1",",a","38.6",",,a,14,","58.9",",,,a"
"ASN00006079","1913-08","-25.0881","114.3853","60.0","ELLA VALLA, AS","7",",a","4",",a","0",",a","13.5",",,a,14,","31.5",",,,a"
"ASN00006079","1913-09","-25.0881","114.3853","60.0","ELLA VALLA, AS","2",",a","1",",a","0",",a","3.8",",,a,22,","5.8",",,,a"
"ASN00006079","1913-10","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006079","1913-11","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006079","1913-12","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006079","1914-01","-25.0881","114.3853","60.0","ELLA VALLA, AS","3",",a","0",",a","0",",a","2.3",",,a,12,","4.6",",,,a"
"ASN00006079","1914-02","-25.0881","114.3853","60.0","ELLA VALLA, AS","3",",a","3",",a","0",",a","13.2",",,a,09,","33.5",",,,a"
"ASN00006079","1914-03","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006079","1914-05","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006079","1914-06","-25.0881","114.3853","60.0","ELLA VALLA, AS","1",",a","1",",a","0",",a","7.1",",,a,26,","7.1",",,,a"
"ASN00006079","1914-07","-25.0881","114.3853","60.0","ELLA VALLA, AS","6",",a","5",",a","1",",a","34.0",",,a,20,","81.8",",,,a"
"ASN00006079","1914-08","-25.0881","114.3853","60.0","ELLA VALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
