"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067104","1990-07","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","8",",a","4",",a","0",",a","16.6",",,a,28,+","45.6",",,,a"
"ASN00067104","1990-08","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","8",",a","6",",a","2",",a","108.0",",,a,02,","169.6",",,,a"
"ASN00067104","1990-09","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","9",",a","6",",a","1",",a","38.4",",,a,15,","83.2",",,,a"
"ASN00067104","1990-10","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","11",",a","4",",a","0",",a","15.6",",,a,09,","36.8",",,,a"
"ASN00067104","1990-11","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","5",",a","4",",a","0",",a","9.6",",,a,10,","27.6",",,,a"
"ASN00067104","1990-12","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","5",",a","3",",a","0",",a","9.0",",,a,09,","22.4",",,,a"
"ASN00067104","1991-01","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","13",",a","8",",a","0",",a","15.8",",,a,22,","53.4",",,,a"
"ASN00067104","1991-02","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","7",",a","4",",a","0",",a","17.6",",,a,07,","44.0",",,,a"
"ASN00067104","1991-03","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","5",",a","2",",a","0",",a","4.8",",,a,30,","13.2",",,,a"
"ASN00067104","1991-04","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","4",",a","3",",a","0",",a","11.8",",,a,26,","23.4",",,,a"
"ASN00067104","1991-05","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","8",",a","4",",a","0",",a","13.4",",,a,22,","32.2",",,,a"
"ASN00067104","1991-06","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","9",",a","7",",a","2",",a","84.8",",,a,11,","178.2",",,,a"
"ASN00067104","1991-07","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","8",",a","5",",a","0",",a","18.4",",,a,09,","56.4",",,,a"
"ASN00067104","1991-08","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","4",",a","0",",a","0",",a","2.0",",,a,24,","5.2",",,,a"
"ASN00067104","1991-09","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","3",",a","1",",a","0",",a","7.6",",,a,11,","9.2",",,,a"
"ASN00067104","1991-10","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","2",",a","0",",a","0",",a","2.0",",,a,23,","3.6",",,,a"
"ASN00067104","1991-11","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","8",",a","5",",a","0",",a","14.6",",,a,14,","48.4",",,,a"
"ASN00067104","1991-12","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","8",",a","8",",a","2",",a","50.6",",,a,12,","157.0",",,,a"
"ASN00067104","1992-01","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","9",",a","7",",a","1",",a","31.2",",,a,24,","84.6",",,,a"
"ASN00067104","1992-02","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","14",",a","10",",a","2",",a","139.2",",,a,09,","312.6",",,,a"
"ASN00067104","1992-03","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","6",",a","3",",a","1",",a","34.6",",,a,26,","66.4",",,,a"
"ASN00067104","1992-04","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","7",",a","5",",a","0",",a","20.0",",,a,03,","60.8",",,,a"
"ASN00067104","1992-05","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","9",",a","3",",a","0",",a","6.0",",,a,21,","18.2",",,,a"
"ASN00067104","1992-06","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","7",",a","4",",a","0",",a","17.0",",,a,28,","41.2",",,,a"
"ASN00067104","1992-07","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","4",",a","1",",a","0",",a","5.0",",,a,18,","7.0",",,,a"
"ASN00067104","1992-08","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","6",",a","2",",a","0",",a","4.4",",,a,07,","11.8",",,,a"
"ASN00067104","1992-09","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","6",",a","2",",a","0",",a","8.4",",,a,25,","13.6",",,,a"
"ASN00067104","1992-10","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","9",",a","4",",a","0",",a","7.0",",,a,05,","23.2",",,,a"
"ASN00067104","1992-11","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","16",",a","10",",a","1",",a","60.6",",,a,06,","129.2",",,,a"
"ASN00067104","1992-12","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","17",",a","13",",a","3",",a","40.0",",,a,07,","205.1",",,,a"
"ASN00067104","1993-01","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","10",",a","6",",a","0",",a","14.0",",,a,04,","50.2",",,,a"
"ASN00067104","1993-02","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","6",",a","4",",a","1",",a","29.0",",,a,18,","54.6",",,,a"
"ASN00067104","1993-03","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","11",",a","7",",a","2",",a","76.0",",,a,27,","150.6",",,,a"
"ASN00067104","1993-04","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","8",",a","4",",a","0",",a","13.0",",,a,16,","32.0",",,,a"
"ASN00067104","1993-05","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","4",",a","1",",a","0",",a","7.0",",,a,23,","10.8",",,,a"
"ASN00067104","1993-06","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","4",",a","2",",a","0",",a","17.6",",,a,02,","24.2",",,,a"
"ASN00067104","1993-07","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","13",",a","5",",a","1",",a","34.4",",,a,09,","63.4",",,,a"
"ASN00067104","1993-08","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","7",",a","4",",a","0",",a","17.4",",,a,05,","33.4",",,,a"
"ASN00067104","1993-09","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","9",",a","4",",a","0",",a","14.8",",,a,10,","36.8",",,,a"
"ASN00067104","1993-10","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","10",",a","8",",a","0",",a","8.4",",,a,02,","41.0",",,,a"
"ASN00067104","1993-11","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","7",",a","5",",a","0",",a","22.0",",,a,21,","68.8",",,,a"
"ASN00067104","1993-12","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","8",",a","5",",a","0",",a","9.8",",,a,14,","34.2",",,,a"
"ASN00067104","1994-01","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","5",",a","1",",a","0",",a","16.8",",,a,18,","23.2",",,,a"
"ASN00067104","1994-02","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","9",",a","5",",a","2",",a","43.0",",,a,16,","108.6",",,,a"
"ASN00067104","1994-03","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","11",",a","9",",a","0",",a","15.4",",,a,10,","87.0",",,,a"
"ASN00067104","1994-04","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","6",",a","4",",a","1",",a","36.2",",,a,14,","52.2",",,,a"
"ASN00067104","1994-05","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","6",",a","0",",a","0",",a","2.0",",,a,12,","6.0",",,,a"
"ASN00067104","1994-06","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","6",",a","3",",a","1",",a","32.6",",,a,08,","58.6",",,,a"
"ASN00067104","1994-07","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","5",",a","3",",a","0",",a","6.8",",,a,11,","19.6",",,,a"
"ASN00067104","1994-08","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","3",",a","1",",a","0",",a","6.8",",,a,21,","8.8",",,,a"
"ASN00067104","1994-09","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","2",",a","1",",a","0",",a","11.0",",,a,09,","12.8",",,,a"
"ASN00067104","1994-10","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","6",",a","3",",a","0",",a","6.0",",,a,20,","15.0",",,,a"
"ASN00067104","1994-11","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","9",",a","5",",a","0",",a","16.0",",,a,29,","47.0",",,,a"
"ASN00067104","1994-12","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","6",",a","6",",a","0",",a","21.2",",,a,26,","57.6",",,,a"
"ASN00067104","1995-01","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","10",",a","8",",a","0",",a","25.2",",,a,06,","129.2",",,,a"
"ASN00067104","1995-02","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","7",",a","6",",a","0",",a","21.2",",,a,16,","53.6",",,,a"
"ASN00067104","1995-03","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","13",",a","8",",a","3",",a","45.0",",,a,01,","159.0",",,,a"
"ASN00067104","1995-04","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","2",",a","2",",a","0",",a","14.2",",,a,15,","21.4",",,,a"
"ASN00067104","1995-05","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","14",",a","11",",a","1",",a","26.8",",,a,14,","125.2",",,,a"
"ASN00067104","1995-06","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","3",",a","2",",a","0",",a","15.4",",,a,16,","24.2",",,,a"
"ASN00067104","1995-07","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00067104","1995-08","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067104","1995-09","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","9",",a","7",",a","1",",a","42.2",",,a,25,","97.4",",,,a"
"ASN00067104","1998-04","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","4",",a","4",",a","1",",a","30.6",",,a,23,","53.2",",,,a"
"ASN00067104","1998-05","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","11",",a","9",",a","2",",a","110.8",",,a,19,","209.2",",,,a"
"ASN00067104","1998-06","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","7",",a","4",",a","1",",a","39.8",",,a,23,","74.0",",,,a"
"ASN00067104","1998-07","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","9",",a","7",",a","0",",a","15.6",",,a,21,","59.4",",,,a"
"ASN00067104","1998-08","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","15",",a","10",",a","3",",a","79.2",",,a,08,","283.4",",,,a"
"ASN00067104","1998-09","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","5",",a","5",",a","0",",a","11.2",",,a,05,","24.4",",,,a"
"ASN00067104","1998-10","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","8",",a","4",",a","0",",a","8.6",",,a,27,","27.0",",,,a"
"ASN00067104","1998-11","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","10",",a","6",",a","0",",a","23.6",",,a,08,","91.8",",,,a"
"ASN00067104","1998-12","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","7",",a","3",",a","0",",a","19.2",",,a,14,","33.2",",,,a"
"ASN00067104","1999-01","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","8",",a","8",",a","3",",a","44.4",",,a,02,","152.4",",,,a"
"ASN00067104","1999-02","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","10",",a","5",",a","2",",a","73.6",",,a,25,","137.4",",,,a"
"ASN00067104","1999-03","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","5",",a","2",",a","0",",a","4.8",",,a,01,","11.6",",,,a"
"ASN00067104","1999-04","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","12",",a","7",",a","1",",a","27.4",",,a,02,","109.6",",,,a"
"ASN00067104","1999-05","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","7",",a","2",",a","0",",a","10.4",",,a,02,","20.4",",,,a"
"ASN00067104","1999-06","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","4",",a","4",",a","0",",a","15.4",",,a,10,","27.2",",,,a"
"ASN00067104","1999-07","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","8",",a","7",",a","1",",a","44.0",",,a,14,","109.4",",,,a"
"ASN00067104","1999-08","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","8",",a","4",",a","0",",a","16.8",",,a,29,","44.4",",,,a"
"ASN00067104","1999-09","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","8","2,a","5","2,a","0","2,a","22.6","2,,a,27,","61.4",",a,,a"
"ASN00067104","1999-10","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","12",",a","8",",a","3",",a","45.8",",,a,24,","143.0",",,,a"
"ASN00067104","1999-11","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","10",",a","6",",a","0",",a","17.4",",,a,09,","61.0",",,,a"
