"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046088","1877-09","-30.0333","141.8667",,"LAKE BOULKA, AS","2",",a","1",",a","0",",a","21.3",",,a,10,","22.1",",,,a"
"ASN00046088","1877-11","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046088","1877-12","-30.0333","141.8667",,"LAKE BOULKA, AS","1",",a","0",",a","0",",a","1.5",",,a,09,","1.5",",,,a"
"ASN00046088","1878-01","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046088","1878-02","-30.0333","141.8667",,"LAKE BOULKA, AS","1",",a","1",",a","1",",a","25.7",",,a,25,","25.7",",,,a"
"ASN00046088","1878-03","-30.0333","141.8667",,"LAKE BOULKA, AS","4",",a","4",",a","1",",a","25.9",",,a,16,","69.5",",,,a"
"ASN00046088","1878-04","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046088","1878-05","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046088","1878-06","-30.0333","141.8667",,"LAKE BOULKA, AS","2",",a","0",",a","0",",a","1.5",",,a,24,","2.0",",,,a"
"ASN00046088","1878-07","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046088","1878-08","-30.0333","141.8667",,"LAKE BOULKA, AS","2",",a","0",",a","0",",a","1.5",",,a,15,","2.0",",,,a"
"ASN00046088","1878-09","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046088","1878-10","-30.0333","141.8667",,"LAKE BOULKA, AS","4",",a","3",",a","1",",a","31.2",",,a,06,","43.1",",,,a"
"ASN00046088","1878-11","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046088","1878-12","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046088","1899-05","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046088","1899-06","-30.0333","141.8667",,"LAKE BOULKA, AS","7",",a","3",",a","0",",a","19.8",",,a,03,","34.1",",,,a"
"ASN00046088","1899-07","-30.0333","141.8667",,"LAKE BOULKA, AS","2",",a","0",",a","0",",a","1.5",",,a,09,","2.0",",,,a"
"ASN00046088","1899-08","-30.0333","141.8667",,"LAKE BOULKA, AS","1",",a","0",",a","0",",a","2.3",",,a,09,","2.3",",,,a"
"ASN00046088","1899-09","-30.0333","141.8667",,"LAKE BOULKA, AS","3",",a","0",",a","0",",a","1.8",",,a,28,","2.9",",,,a"
"ASN00046088","1899-10","-30.0333","141.8667",,"LAKE BOULKA, AS","1",",a","1",",a","0",",a","4.1",",,a,14,","4.1",",,,a"
"ASN00046088","1899-11","-30.0333","141.8667",,"LAKE BOULKA, AS","1",",a","1",",a","0",",a","5.3",",,a,04,","5.3",",,,a"
"ASN00046088","1899-12","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046088","1900-01","-30.0333","141.8667",,"LAKE BOULKA, AS","1",",a","1",",a","1",",a","77.7",",,a,20,","77.7",",,,a"
"ASN00046088","1900-02","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046088","1900-03","-30.0333","141.8667",,"LAKE BOULKA, AS","5",",a","3",",a","0",",a","19.1",",,a,06,","32.5",",,,a"
