"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFOS","2002-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.3",",U,04,","13.3",",U,22,","2951.7","U","520.1",",U","-0.24",",U","6.34",",,,U","-6.83",",,,U"
"USR0000OFOS","2002-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","1",",U","0",",U","-17.2",",U,08,","21.1",",U,31,","3482.1","U","530.4",",U","1.22",",U","8.22",",,,U","-5.78",",,,U"
"USR0000OFOS","2002-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-12.2",",U,24,","23.3",",U,04,","3870.8","U","388.7",",U","5.38",",U","13.86",",,,U","-3.11",",,,U"
"USR0000OFOS","2002-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","1.1","U","1.1",",U","0",",U","18",",U","0",",U","13",",U","0",",U","-11.7",",U,08,","28.9",",U,31,","4167.4","U","296.6",",U","8.80",",U","18.25",",,,U","-0.65",",,,U"
"USR0000OFOS","2002-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","14.4","U","13.3",",U","0",",U","9",",U","0",",U","23",",U","4",",U","-7.2",",U,08,","36.1",",U,26,","4291.7","U","124.3",",U","14.63",",U","25.51",",,,U","3.76",",,,U"
"USR0000OFOS","2002-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","83.3","U","68.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","1.1",",U,02,","42.2",",U,11,","12.9","U","12.9",",U","20.14",",U","32.83",",,,U","7.45",",,,U"
"USR0000OFOS","2002-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","92.2","U","8.9",",U","0",",U","5",",U","0",",U","29",",U","7",",U","-4.4",",U,05,","35.6",",U,14,","112.4","U","99.5",",U","15.41",",U","27.99",",,,U","2.83",",,,U"
"USR0000OFOS","2002-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","95.2","U","3.0",",U","0",",U","19",",U","0",",U","22",",U","2",",U","-7.2",",U,08,","32.2",",U,13,+","295.6","U","183.2",",U","12.33",",U","24.64",",,,U","0.01",",,,U"
"USR0000OFOS","2002-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","95.2","U","0.0",",U","2",",U","29",",U","1",",U","11",",U","0",",U","-25.6",",U,31,","25.0",",U,18,+","743.3","U","447.7",",U","3.89",",U","16.25",",,,U","-8.47",",,,U"
"USR0000OFOS","2002-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","95.2","U","0.0",",U","4",",U","27",",U","0",",U","0",",U","0",",U","-24.4",",U,01,","19.4",",U,21,","1236.3","U","493.0",",U","1.90",",U","11.68",",,,U","-7.89",",,,U"
"USR0000OFOS","2002-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","95.2","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-16.7",",U,24,","12.2",",U,02,","1818.6","U","582.3",",U","-0.45",",U","5.74",",,,U","-6.64",",,,U"
"USR0000OFOS","2003-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,08,","14.4",",U,31,","2299.3","U","480.7",",U","2.83",",U","8.51",",,,U","-2.85",",,,U"
"USR0000OFOS","2003-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-16.1",",U,26,+","12.2",",U,12,","2855.3","U","556.0",",U","-1.52",",U","5.36",",,,U","-8.40",",,,U"
"USR0000OFOS","2003-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0","1,U","0","1,U","24","1,U","0",",U","1",",U","0",",U","-11.1","1,U,04,+","22.2",",U,30,","3307.6","U","452.3",",U","3.45","1,U","10.78",",,,U","-3.89","1,,,U"
"USR0000OFOS","2003-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,19,","20.0",",U,08,","3757.4","U","449.8",",U","3.34",",U","10.04",",,,U","-3.36",",,,U"
"USR0000OFOS","2003-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","2.8","U","2.8",",U","0",",U","17",",U","0",",U","14",",U","1",",U","-7.8",",U,18,","32.8",",U,28,","4041.4","U","284.0",",U","9.26",",U","18.62",",,,U","-0.10",",,,U"
"USR0000OFOS","2003-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","5.5","U","2.7",",U","0",",U","5",",U","0",",U","26",",U","3",",U","-1.7",",U,25,","34.4",",U,17,","4157.3","U","115.9",",U","14.56",",U","26.33",",,,U","2.79",",,,U"
"USR0000OFOS","2003-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","97.2","U","91.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","1.1",",U,02,","41.7",",U,22,","17.7","U","17.7",",U","20.72",",U","33.51",",,,U","7.93",",,,U"
"USR0000OFOS","2003-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","115.2","U","18.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","2.2",",U,30,+","35.0",",U,14,","50.3","U","32.6",",U","17.86",",U","29.67",",,,U","6.05",",,,U"
"USR0000OFOS","2003-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","122.4","U","7.2",",U","0",",U","12",",U","0",",U","24",",U","2",",U","-5.6",",U,14,","34.4",",U,03,","198.0","U","147.7",",U","13.65",",U","26.01",",,,U","1.28",",,,U"
"USR0000OFOS","2003-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","122.4","U","0.0",",U","0",",U","19",",U","1",",U","17",",U","0",",U","-16.1",",U,31,","27.8",",U,21,","505.7","U","307.7",",U","8.41",",U","19.10",",,,U","-2.29",",,,U"
"USR0000OFOS","2003-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","122.4","U","0.0",",U","4",",U","28",",U","3",",U","0",",U","0",",U","-21.1",",U,22,","15.0",",U,18,","1096.6","U","590.9",",U","-1.37",",U","5.47",",,,U","-8.20",",,,U"
"USR0000OFOS","2003-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","122.4","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-21.7",",U,30,","10.0",",U,03,","1693.6","U","597.0",",U","-0.92",",U","3.85",",,,U","-5.70",",,,U"
"USR0000OFOS","2004-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-17.2",",U,05,","8.9",",U,14,+","2332.3","U","638.7",",U","-2.27",",U","3.25",",,,U","-7.79",",,,U"
"USR0000OFOS","2004-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","-17.8",",U,09,","6.7",",U,17,","2915.8","U","583.5",",U","-1.79",",U","3.82",",,,U","-7.39",",,,U"
"USR0000OFOS","2004-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","3",",U","0",",U","-10.0",",U,28,","24.4",",U,21,","3328.3","U","412.5",",U","5.03",",U","13.80",",,,U","-3.75",",,,U"
"USR0000OFOS","2004-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","7",",U","0",",U","-10.6",",U,16,+","26.7",",U,26,","3696.1","U","367.8",",U","6.07",",U","15.78",",,,U","-3.64",",,,U"
"USR0000OFOS","2004-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-5.6",",U,13,","27.8",",U,03,","4006.9","U","310.8",",U","8.31",",U","16.88",",,,U","-0.26",",,,U"
"USR0000OFOS","2004-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","8.6","U","8.6",",U","0",",U","7",",U","0",",U","23",",U","3",",U","-2.8",",U,16,","32.2",",U,25,+","4141.4","U","134.5",",U","14.14",",U","24.76",",,,U","3.52",",,,U"
"USR0000OFOS","2004-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","58.6","U","50.0","1,U","0","1,U","1","1,U","0","1,U","30","1,U","14","1,U","-1.1","1,U,08,","36.1","1,U,24,","22.3","U","22.3","1,U","19.26","1,U","31.14","1,,,U","7.37","1,,,U"
"USR0000OFOS","2004-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","100.5","U","41.9",",U","0",",U","1",",U","0",",U","27",",U","10",",U","0.0",",U,28,","36.7",",U,12,","78.1","U","55.8",",U","17.89",",U","28.93",",,,U","6.85",",,,U"
"USR0000OFOS","2004-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","100.5","U","0.0",",U","0",",U","18",",U","0",",U","19",",U","0",",U","-6.1",",U,16,","29.4",",U,25,","288.8","U","210.7",",U","11.31",",U","22.71",",,,U","-0.09",",,,U"
"USR0000OFOS","2004-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","100.5","U","0.0",",U","0",",U","25",",U","0",",U","12",",U","0",",U","-10.0",",U,11,","26.1",",U,14,","660.6","U","371.8",",U","6.34",",U","15.00",",,,U","-2.32",",,,U"
"USR0000OFOS","2004-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","100.5","U","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","-21.1",",U,28,","17.8",",U,07,","1183.9","U","523.3",",U","0.89",",U","7.36",",,,U","-5.58",",,,U"
"USR0000OFOS","2004-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","100.5","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-14.4",",U,03,+","11.7",",U,19,","1781.4","U","597.5",",U","-0.94",",U","5.23",",,,U","-7.11",",,,U"
"USR0000OFOS","2005-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","3",",U","29",",U","10",",U","0",",U","0",",U","-22.2",",U,13,","13.3",",U,18,","2396.2","U","614.8",",U","-1.50",",U","4.53",",,,U","-7.53",",,,U"
"USR0000OFOS","2005-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","-17.8",",U,08,","13.9",",U,02,","2910.8","U","514.6",",U","-0.05",",U","7.61",",,,U","-7.70",",,,U"
"USR0000OFOS","2005-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-12.2",",U,14,","22.2",",U,11,","3378.6","U","467.8",",U","3.24",",U","10.93",",,,U","-4.45",",,,U"
"USR0000OFOS","2005-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-13.3",",U,14,","22.2",",U,06,","3793.2","U","414.6",",U","4.51",",U","12.05",",,,U","-3.03",",,,U"
"USR0000OFOS","2005-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.3",",U,21,","26.7",",U,28,+","4068.6","U","275.4",",U","9.45",",U","16.38",",,,U","2.51",",,,U"
"USR0000OFOS","2005-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-2.8",",U,06,","31.1",",U,30,","4284.5","U","215.9",",U","11.14",",U","20.64",",,,U","1.63",",,,U"
"USR0000OFOS","2005-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","32.4","U","32.4",",U","0",",U","1",",U","0",",U","30",",U","13",",U","0.0",",U,26,","35.0",",U,27,+","28.8","U","28.8",",U","18.45",",U","30.84",",,,U","6.05",",,,U"
"USR0000OFOS","2005-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","57.9","U","25.5",",U","0",",U","5",",U","0",",U","30",",U","8",",U","-2.2",",U,31,+","36.7",",U,05,","80.0","U","51.2",",U","17.50",",U","30.05",",,,U","4.95",",,,U"
"USR0000OFOS","2005-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","57.9","U","0.0",",U","0",",U","22",",U","0",",U","20",",U","0",",U","-10.0",",U,25,","30.6",",U,08,","307.7","U","227.7",",U","10.74",",U","22.72",",,,U","-1.23",",,,U"
"USR0000OFOS","2005-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","57.9","U","0.0",",U","0",",U","27",",U","0",",U","7",",U","0",",U","-10.6",",U,30,","24.4",",U,23,","664.2","U","356.5",",U","6.83",",U","16.37",",,,U","-2.71",",,,U"
"USR0000OFOS","2005-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","57.9","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-17.2",",U,27,","17.2",",U,01,","1200.4","U","536.2",",U","0.46",",U","7.39",",,,U","-6.47",",,,U"
"USR0000OFOS","2005-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","57.9","U","0.0",",U","8",",U","26",",U","9",",U","0",",U","0",",U","-25.6",",U,14,","7.8",",U,24,+","1885.9","U","685.5",",U","-3.78",",U","2.27",",,,U","-9.83",",,,U"
"USR0000OFOS","2006-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-17.2",",U,22,","11.7",",U,13,","2488.1","U","602.2",",U","-1.09",",U","3.57",",,,U","-5.75",",,,U"
"USR0000OFOS","2006-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","6",",U","0",",U","0",",U","-18.9",",U,19,","12.2",",U,25,","3032.4","U","544.3",",U","-1.11",",U","5.30",",,,U","-7.51",",,,U"
"USR0000OFOS","2006-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-10.0",",U,13,+","13.3",",U,27,","3591.3","U","558.9",",U","0.30",",U","5.36",",,,U","-4.75",",,,U"
"USR0000OFOS","2006-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-7.2",",U,18,","22.8",",U,29,+","3986.4","U","395.1",",U","5.16",",U","12.24",",,,U","-1.91",",,,U"
"USR0000OFOS","2006-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.3","U","0.3",",U","0",",U","17",",U","0",",U","13",",U","0",",U","-10.6",",U,02,","31.7",",U,16,","4251.5","U","265.1",",U","9.79",",U","19.58",",,,U","0.00",",,,U"
"USR0000OFOS","2006-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","9.2","U","8.9",",U","0",",U","6",",U","0",",U","25",",U","4",",U","-0.6",",U,20,+","34.4",",U,26,","4364.5","U","113.0",",U","14.86",",U","25.40",",,,U","4.33",",,,U"
"USR0000OFOS","2006-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","77.0","U","67.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","1.7",",U,13,","38.3",",U,22,","13.8","U","13.8",",U","20.07",",U","32.39",",,,U","7.76",",,,U"
"USR0000OFOS","2006-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","88.9","U","11.9","3,U","0","1,U","5","1,U","0","3,U","27","3,U","5","3,U","-6.7","1,U,31,","33.3","3,U,28,+","101.3","U","87.5","3,U","15.65","3,U","27.94","3,,,U","3.36","1,,,U"
"USR0000OFOS","2006-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","90.8","U","1.9",",U","0",",U","16",",U","0",",U","22",",U","5",",U","-8.3",",U,23,","33.9",",U,05,","285.9","U","184.6",",U","12.25",",U","24.87",",,,U","-0.38",",,,U"
"USR0000OFOS","2006-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","90.8","U","0.0",",U","1",",U","26",",U","0",",U","7",",U","0",",U","-19.4",",U,31,","24.4",",U,13,","682.2","U","396.3",",U","5.55",",U","16.21",",,,U","-5.11",",,,U"
"USR0000OFOS","2006-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","90.8","U","0.0",",U","3",",U","22",",U","3",",U","0",",U","0",",U","-29.4",",U,29,","20.0",",U,07,","1188.9","U","506.7",",U","1.44",",U","7.33",",,,U","-4.44",",,,U"
"USR0000OFOS","2006-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","90.8","U","0.0",",U","6",",U","26",",U","3",",U","0",",U","0",",U","-21.7",",U,02,","11.7",",U,07,","1839.2","U","650.3",",U","-2.65",",U","4.47",",,,U","-9.76",",,,U"
"USR0000OFOS","2007-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","10",",U","31",",U","7",",U","0",",U","0",",U","-23.3",",U,12,","13.9",",U,25,","2549.0","U","709.8",",U","-4.56",",U","3.92",",,,U","-13.05",",,,U"
"USR0000OFOS","2007-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","2",",U","26",",U","3",",U","0",",U","0",",U","-19.4",",U,02,","17.8",",U,05,","3047.6","U","498.6",",U","0.53",",U","6.34",",,,U","-5.29",",,,U"
"USR0000OFOS","2007-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-11.1",",U,29,","23.3",",U,16,","3463.7","U","416.1",",U","4.91",",U","13.45",",,,U","-3.63",",,,U"
"USR0000OFOS","2007-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","6",",U","0",",U","-11.7",",U,03,","25.6",",U,28,+","3869.6","U","405.9",",U","4.80",",U","13.75",",,,U","-4.14",",,,U"
"USR0000OFOS","2007-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","19",",U","0",",U","-8.3",",U,14,","30.0",",U,31,+","4130.4","U","260.8",",U","9.92",",U","21.29",",,,U","-1.45",",,,U"
"USR0000OFOS","2007-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","4.0","U","4.0",",U","0",",U","8",",U","0",",U","26",",U","3",",U","-3.9",",U,25,","32.8",",U,02,","4254.2","U","123.8",",U","14.34",",U","25.52",",,,U","3.16",",,,U"
"USR0000OFOS","2007-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","105.8","U","101.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","2.8",",U,20,","40.0",",U,05,","7.5","U","7.5",",U","21.37",",U","33.28",",,,U","9.46",",,,U"
"USR0000OFOS","2007-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","128.1","U","22.3",",U","0",",U","1",",U","0",",U","31",",U","7",",U","0.0",",U,24,","36.7",",U,01,","53.4","U","45.9",",U","17.57",",U","29.98",",,,U","5.16",",,,U"
"USR0000OFOS","2007-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","128.1","U","0.0",",U","0",",U","11",",U","0",",U","19",",U","2",",U","-6.7",",U,24,","32.2",",U,03,+","247.9","U","194.5",",U","11.85",",U","22.81",",,,U","0.89",",,,U"
"USR0000OFOS","2007-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","128.1","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","-6.7",",U,27,","24.4",",U,24,","626.1","U","378.2",",U","6.13",",U","14.24",",,,U","-1.98",",,,U"
"USR0000OFOS","2007-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","128.1","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-17.2",",U,30,","20.6",",U,08,+","1115.1","U","489.0",",U","2.03",",U","9.96",",,,U","-5.90",",,,U"
"USR0000OFOS","2007-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","128.1","U","0.0",",U","7",",U","30",",U","15",",U","0",",U","0",",U","-25.6",",U,31,","10.6",",U,04,","1846.9","U","731.8",",U","-5.27",",U","0.85",",,,U","-11.40",",,,U"
"USR0000OFOS","2008-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","6",",U","31",",U","14",",U","0",",U","0",",U","-30.0",",U,24,","6.1",",U,18,+","2593.4","U","746.5",",U","-5.75",",U","0.89",",,,U","-12.39",",,,U"
"USR0000OFOS","2008-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-20.0",",U,04,","12.8",",U,28,","3179.1","U","585.7",",U","-1.86",",U","5.21",",,,U","-8.93",",,,U"
"USR0000OFOS","2008-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.7",",U,31,","15.6",",U,10,","3712.6","U","533.5",",U","1.12",",U","7.30",",,,U","-5.05",",,,U"
"USR0000OFOS","2008-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","4",",U","0",",U","-15.6",",U,21,","23.9",",U,13,","4185.2","U","472.6",",U","2.58",",U","11.31",",,,U","-6.15",",,,U"
"USR0000OFOS","2008-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.8","U","0.8",",U","0",",U","19",",U","0",",U","7",",U","2",",U","-9.4",",U,01,","33.3",",U,17,","4476.6","U","291.4",",U","8.96",",U","18.32",",,,U","-0.40",",,,U"
"USR0000OFOS","2008-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","8.0","U","7.2",",U","0",",U","14",",U","0",",U","20",",U","3",",U","-4.4",",U,08,+","35.6",",U,29,","4657.4","U","180.8",",U","12.55",",U","23.90",",,,U","1.19",",,,U"
"USR0000OFOS","2008-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","33.0","U","25.0",",U","0",",U","2",",U","0",",U","31",",U","11",",U","0.0",",U,24,+","35.0",",U,09,","27.7","U","27.7",",U","18.25",",U","30.99",",,,U","5.50",",,,U"
"USR0000OFOS","2008-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","59.7","U","26.7",",U","0",",U","4",",U","0",",U","30",",U","12",",U","-5.6",",U,26,","36.7",",U,17,","86.6","U","58.9",",U","17.29",",U","29.95",",,,U","4.64",",,,U"
"USR0000OFOS","2008-09","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","59.7","U","0.0",",U","0",",U","20",",U","0",",U","26",",U","0",",U","-9.4",",U,23,","31.7",",U,16,+","262.2","U","175.6",",U","12.48",",U","25.73",",,,U","-0.77",",,,U"
"USR0000OFOS","2008-10","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","59.7","U","0.0",",U","0",",U","22",",U","0",",U","12",",U","0",",U","-11.1",",U,22,","27.2",",U,01,","601.4","U","339.2",",U","7.39",",U","17.53",",,,U","-2.75",",,,U"
"USR0000OFOS","2008-11","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","59.7","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-11.7",",U,23,","21.1",",U,17,","1027.2","U","425.8",",U","4.14",",U","11.61",",,,U","-3.33",",,,U"
"USR0000OFOS","2008-12","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","59.7","U","0.0",",U","3",",U","30",",U","12",",U","0",",U","0",",U","-22.8",",U,16,","16.7",",U,01,","1702.3","U","675.1",",U","-3.45",",U","3.15",",,,U","-10.04",",,,U"
"USR0000OFOS","2009-01","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","-19.4",",U,26,","13.9",",U,15,","2307.1","U","604.8",",U","-1.18",",U","5.35",",,,U","-7.71",",,,U"
"USR0000OFOS","2009-02","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","-21.1",",U,09,","13.9",",U,04,","2849.7","U","542.6",",U","-1.04",",U","5.91",",,,U","-8.00",",,,U"
"USR0000OFOS","2009-03","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.6",",U,06,","16.1",",U,20,","3383.4","U","533.7",",U","1.12",",U","7.59",",,,U","-5.35",",,,U"
"USR0000OFOS","2009-04","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-11.7",",U,04,","27.8",",U,21,","3802.4","U","419.0",",U","4.37",",U","12.95",",,,U","-4.22",",,,U"
"USR0000OFOS","2009-05","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","1.1","U","1.1",",U","0",",U","16",",U","0",",U","16",",U","1",",U","-11.1",",U,13,","32.8",",U,17,","4053.2","U","250.8",",U","10.28",",U","20.83",",,,U","-0.27",",,,U"
"USR0000OFOS","2009-06","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","2.2","U","1.1",",U","0",",U","3",",U","0",",U","17",",U","1",",U","-1.1",",U,22,","32.2",",U,29,","4203.5","U","150.3",",U","13.36",",U","21.99",",,,U","4.73",",,,U"
"USR0000OFOS","2009-07","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","39.3","U","37.1",",U","0",",U","1",",U","0",",U","31",",U","16",",U","-1.1",",U,14,","37.2",",U,18,","30.3","U","30.3",",U","18.55",",U","31.03",",,,U","6.07",",,,U"
"USR0000OFOS","2009-08","42.9736","-119.2461","1524.0","FOSTER FLAT OREGON, OR US","69.5","U","30.2",",U","0",",U","2",",U","0",",U","28",",U","12",",U","-1.1",",U,15,","37.8",",U,20,","96.9","U","66.6",",U","17.16",",U","29.14",",,,U","5.18",",,,U"
