"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021062","1884-01","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","6",",a","4",",a","0",",a","15.7",",,a,23,","36.1",",,,a"
"ASN00021062","1884-02","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","2",",a","0",",a","0",",a","1.3",",,a,07,","1.8",",,,a"
"ASN00021062","1884-03","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","4",",a","3",",a","1",",a","50.5",",,a,29,","87.3",",,,a"
"ASN00021062","1884-04","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","4",",a","4",",a","0",",a","7.4",",,a,25,","18.6",",,,a"
"ASN00021062","1884-05","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","15",",a","8",",a","0",",a","24.1",",,a,12,","94.6",",,,a"
"ASN00021062","1884-06","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","16",",a","10",",a","1",",a","26.7",",,a,12,","90.7",",,,a"
"ASN00021062","1884-07","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","3",",a","1",",a","0",",a","2.8",",,a,23,","6.3",",,,a"
"ASN00021062","1884-08","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","11",",a","2",",a","1",",a","25.4",",,a,06,","45.9",",,,a"
"ASN00021062","1884-09","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","12",",a","8",",a","1",",a","27.9",",,a,26,","99.8",",,,a"
"ASN00021062","1884-10","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","12",",a","5",",a","0",",a","16.3",",,a,10,","43.1",",,,a"
"ASN00021062","1884-11","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","3",",a","2",",a","0",",a","6.6",",,a,16,","9.6",",,,a"
"ASN00021062","1884-12","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","4",",a","3",",a","0",",a","19.6",",,a,07,","39.4",",,,a"
"ASN00021062","1885-01","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","5",",a","3",",a","0",",a","7.9",",,a,06,","20.6",",,,a"
