"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097012","1943-12","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","18",",a","7",",a","0",",a","13.5",",,a,04,","51.4",",,,a"
"ASN00097012","1944-01","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","14",",a","6",",a","2",",a","26.9",",,a,02,","87.8",",,,a"
"ASN00097012","1944-02","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","20",",a","12",",a","0",",a","24.6",",,a,27,","84.2",",,,a"
"ASN00097012","1944-03","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","20",",a","4",",a","0",",a","12.7",",,a,12,","45.6",",,,a"
"ASN00097012","1944-04","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","24",",a","16",",a","0",",a","18.3",",,a,12,","118.6",",,,a"
"ASN00097012","1944-05","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","27",",a","17",",a","0",",a","22.6",",,a,03,","162.7",",,,a"
"ASN00097012","1944-06","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","24",",a","13",",a","0",",a","11.9",",,a,25,+","97.5",",,,a"
"ASN00097012","1944-07","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","24",",a","15",",a","2",",a","37.1",",,a,06,","197.7",",,,a"
"ASN00097012","1944-08","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","27",",a","10",",a","0",",a","12.2",",,a,16,","66.4",",,,a"
"ASN00097012","1944-09","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","22",",a","12",",a","2",",a","34.0",",,a,08,","155.4",",,,a"
"ASN00097012","1944-10","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","23",",a","10",",a","1",",a","54.9",",,a,01,","126.1",",,,a"
"ASN00097012","1944-11","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","22",",a","15",",a","1",",a","30.0",",,a,07,","148.7",",,,a"
"ASN00097012","1944-12","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","22",",a","13",",a","0",",a","21.8",",,a,10,","125.4",",,,a"
"ASN00097012","1945-01","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","20",",a","5",",a","0",",a","5.8",",,a,01,","32.8",",,,a"
"ASN00097012","1945-02","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","18",",a","6",",a","1",",a","30.0",",,a,25,","108.2",",,,a"
"ASN00097012","1945-03","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","25",",a","9",",a","0",",a","10.7",",,a,30,","79.6",",,,a"
"ASN00097012","1945-04","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","27",",a","3",",a","0",",a","8.1",",,a,13,","38.5",",,,a"
"ASN00097012","1945-05","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","25",",a","6",",a","0",",a","13.7",",,a,13,","67.5",",,,a"
"ASN00097012","1945-06","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","25",",a","11",",a","3",",a","49.0",",,a,21,","220.6",",,,a"
"ASN00097012","1945-07","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","29",",a","15",",a","2",",a","38.4",",,a,31,","192.9",",,,a"
"ASN00097012","1945-08","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","30",",a","22",",a","1",",a","33.5",",,a,11,","245.9",",,,a"
"ASN00097012","1945-09","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","27",",a","13",",a","0",",a","21.6",",,a,21,","123.5",",,,a"
"ASN00097012","1951-09","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","14",",a","7",",a","0",",a","18.5",",,a,02,","65.0",",,,a"
"ASN00097012","1951-10","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","18",",a","11",",a","0",",a","19.8",",,a,25,","93.4",",,,a"
"ASN00097012","1951-11","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","19",",a","13",",a","0",",a","23.9",",,a,15,","127.3",",,,a"
"ASN00097012","1951-12","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","12",",a","10",",a","0",",a","24.4",",,a,18,","91.9",",,,a"
"ASN00097012","1952-01","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","15",",a","9",",a","1",",a","39.4",",,a,25,","111.3",",,,a"
"ASN00097012","1952-02","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","10",",a","6",",a","0",",a","10.9",",,a,17,","41.4",",,,a"
"ASN00097012","1952-03","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","6",",a","4",",a","0",",a","5.8",",,a,25,","19.9",",,,a"
"ASN00097012","1952-04","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","12",",a","8",",a","3",",a","29.2",",,a,18,","145.5",",,,a"
"ASN00097012","1952-05","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","16",",a","15",",a","1",",a","27.2",",,a,26,","173.7",",,,a"
"ASN00097012","1952-06","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","21",",a","20",",a","2",",a","45.5",",,a,03,","232.5",",,,a"
"ASN00097012","1952-07","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","16",",a","13",",a","0",",a","16.8",",,a,13,","110.0",",,,a"
"ASN00097012","1952-08","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","12",",a","12",",a","0",",a","21.3",",,a,24,","102.4",",,,a"
"ASN00097012","1952-09","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","21",",a","17",",a","0",",a","17.0",",,a,20,","133.9",",,,a"
"ASN00097012","1952-10","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","15",",a","13",",a","0",",a","14.0",",,a,28,","118.7",",,,a"
"ASN00097012","1952-11","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","10",",a","9",",a","1",",a","31.0",",,a,02,","123.9",",,,a"
"ASN00097012","1952-12","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","8",",a","5",",a","0",",a","16.3",",,a,26,","53.3",",,,a"
"ASN00097012","1953-01","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","6",",a","3",",a","0",",a","11.7",",,a,28,","34.1",",,,a"
"ASN00097012","1953-02","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","6",",a","4",",a","0",",a","6.1",",,a,28,","20.4",",,,a"
"ASN00097012","1953-03","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","10",",a","3",",a","0",",a","6.4",",,a,21,","24.3",",,,a"
"ASN00097012","1953-04","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","19",",a","15",",a","0",",a","23.4",",,a,23,","91.3",",,,a"
"ASN00097012","1953-05","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","20",",a","15",",a","0",",a","19.8",",,a,23,","109.0",",,,a"
"ASN00097012","1953-06","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","18",",a","16",",a","2",",a","41.4",",,a,12,","227.8",",,,a"
"ASN00097012","1953-10","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","5",",a","4",",a","0",",a","13.7",",,a,29,","42.2",",,,a"
