"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0377","1999-07","40.5539","-105.1189","1558.1","FCL 2.3 SW, CO US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.0","1,,N,17,","24.7","1,,,N","0","1,,,N"
"US1COLR0377","2000-05","40.5539","-105.1189","1558.1","FCL 2.3 SW, CO US","6","1,N","1","1,N","0","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8","1,,N,18,","26.0","1,,,N","0",",,,N"
"US1COLR0377","2001-06","40.5539","-105.1189","1558.1","FCL 2.3 SW, CO US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","5.1","2,,N,04,","13.0","2,,,N","0","2,,,N"
"US1COLR0377","2001-07","40.5539","-105.1189","1558.1","FCL 2.3 SW, CO US","8","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","10.2","3,,N,27,","19.7","3,,,N","0","3,,,N"
"US1COLR0377","2001-08","40.5539","-105.1189","1558.1","FCL 2.3 SW, CO US","12","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","4.3","2,,N,15,+","20.3","2,,,N","0","2,,,N"
"US1COLR0377","2001-09","40.5539","-105.1189","1558.1","FCL 2.3 SW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,08,","25.2",",,,N","0",",,,N"
"US1COLR0377","2001-10","40.5539","-105.1189","1558.1","FCL 2.3 SW, CO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","2.5","1,,N,15,","3.1","1,,,N","0","1,,,N"
"US1COLR0377","2002-04","40.5539","-105.1189","1558.1","FCL 2.3 SW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,21,","8.4",",,,N","0",",,,N"
"US1COLR0377","2002-05","40.5539","-105.1189","1558.1","FCL 2.3 SW, CO US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,24,","65.4",",,,N","0",",,,N"
"US1COLR0377","2002-06","40.5539","-105.1189","1558.1","FCL 2.3 SW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,04,","19.6",",,,N","0",",,,N"
"US1COLR0377","2002-07","40.5539","-105.1189","1558.1","FCL 2.3 SW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,22,","5.9",",,,N","0",",,,N"
"US1COLR0377","2004-04","40.5539","-105.1189","1558.1","FCL 2.3 SW, CO US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,10,","51.3",",,,N","0",",,,N"
"US1COLR0377","2004-05","40.5539","-105.1189","1558.1","FCL 2.3 SW, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,13,","42.0",",,,N","0",",,,N"
"US1COLR0377","2004-06","40.5539","-105.1189","1558.1","FCL 2.3 SW, CO US","12","3,N","6","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","27.2","3,,N,18,","76.6","3,,,N","0","3,,,N"
