"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS060","2011-07","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","3","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,19,","7.1","5,,,N","",""
"US1TXHYS060","2011-08","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,26,","2.0",",,,N","0","1,,,N"
"US1TXHYS060","2011-09","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","6",",N","1",",N","0",",N","","","","","3.3",",,N,30,","10.1",",,,N","",""
"US1TXHYS060","2011-10","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","4","1,N","2","1,N","1","1,N","","","","","44.2","1,,N,09,","51.3","1,,,N","",""
"US1TXHYS060","2011-11","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","7",",N","4",",N","1",",N","","","","","25.9",",,N,22,","79.6",",,,N","",""
"US1TXHYS060","2011-12","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","13",",N","12",",N","3",",N","","","","","27.9",",,N,05,","150.6",",,,N","",""
"US1TXHYS060","2012-01","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","49.8",",,N,25,","60.0",",,,N","0","5,,,N"
"US1TXHYS060","2012-02","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","16",",N","9",",N","1",",N","","","","","51.8",",,N,18,","106.5",",,,N","",""
"US1TXHYS060","2012-03","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","13",",N","5",",N","2",",N","","","","","58.4",",,N,20,","134.1",",,,N","",""
"US1TXHYS060","2012-04","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,16,","5.1",",,,N","0","4,,,N"
"US1TXHYS060","2012-05","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","8",",N","7",",N","2",",N","","","","","69.9",",,N,11,","138.9",",,,N","",""
"US1TXHYS060","2012-06","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","4.3","2,,N,21,","4.3","2,,,N","0","3,,,N"
"US1TXHYS060","2012-07","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","9",",N","6",",N","3",",N","","","","","56.6",",,N,10,","180.2",",,,N","",""
"US1TXHYS060","2012-08","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,19,","6.1",",,,N","0","4,,,N"
"US1TXHYS060","2012-09","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","7",",N","4",",N","3",",N","","","","","45.2",",,N,14,","125.7",",,,N","",""
"US1TXHYS060","2012-10","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","7",",N","3",",N","0",",N","","","","","9.4",",,N,12,","20.5",",,,N","",""
"US1TXHYS060","2012-11","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1TXHYS060","2012-12","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","6",",N","2",",N","0",",N","","","","","4.3",",,N,16,","10.3",",,,N","",""
"US1TXHYS060","2013-01","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","12",",N","5",",N","1",",N","","","","","55.4",",,N,09,","79.6",",,,N","",""
"US1TXHYS060","2013-02","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","7",",N","2",",N","0",",N","","","","","5.6",",,N,12,","14.3",",,,N","",""
"US1TXHYS060","2013-03","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","5","1,N","3","1,N","0","1,N","","","","","17.5","1,,N,10,","24.4","1,,,N","",""
"US1TXHYS060","2013-04","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","11",",N","6",",N","1",",N","","","","","39.1",",,N,03,","65.9",",,,N","",""
"US1TXHYS060","2013-05","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","6","4,N","5","4,N","1","4,N","","","","","34.5","4,,N,25,","97.4","4,,,N","",""
"US1TXHYS060","2013-06","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","4","3,N","2","3,N","1","3,N","","","","","35.3","3,,N,02,","40.3","3,,,N","",""
"US1TXHYS060","2013-07","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","10",",N","7",",N","2",",N","","","","","61.0",",,N,16,","161.0",",,,N","",""
"US1TXHYS060","2013-08","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","5",",N","2",",N","0",",N","","","","","15.5",",,N,16,","21.6",",,,N","",""
"US1TXHYS060","2013-09","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","11","1,N","7","1,N","1","1,N","","","","","72.1","1,,N,21,","132.6","1,,,N","",""
"US1TXHYS060","2013-10","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","10","1,N","9","1,N","2","1,N","","","","","296.7","1,,N,31,","431.6","1,,,N","",""
"US1TXHYS060","2013-11","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","12",",N","5",",N","0",",N","","","","","18.8",",,N,25,","50.8",",,,N","",""
"US1TXHYS060","2013-12","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","8",",N","2",",N","0",",N","","","","","8.1",",,N,22,","18.8",",,,N","",""
"US1TXHYS060","2014-01","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","6",",N","1",",N","0",",N","","","","","3.3",",,N,24,","8.9",",,,N","",""
"US1TXHYS060","2014-02","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","9",",N","2",",N","0",",N","","","","","4.6",",,N,27,","13.2",",,,N","",""
"US1TXHYS060","2014-03","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","9",",N","3",",N","0",",N","","","","","17.0",",,N,09,","44.3",",,,N","",""
"US1TXHYS060","2014-04","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","8","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,18,","13.4","1,,,N","",""
"US1TXHYS060","2014-05","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","9",",N","9",",N","2",",N","","","","","99.3",",,N,13,","254.4",",,,N","",""
"US1TXHYS060","2014-06","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","10",",N","4",",N","0",",N","","","","","11.7",",,N,25,+","38.3",",,,N","",""
"US1TXHYS060","2014-07","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","4",",N","2",",N","1",",N","","","","","58.4",",,N,18,","64.5",",,,N","",""
"US1TXHYS060","2014-08","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,01,","11.9",",,,N","0","3,,,N"
"US1TXHYS060","2014-09","30.0506","-98.0187","312.4","DRIFTWOOD 5.0 S, TX US","10",",N","4",",N","2",",N","","","","","63.0",",,N,13,","121.7",",,,N","",""
