"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027045","1962-01","17.5667","-92.9667","53.9","TEAPA SMN, MX","65.6","m","65.6","2,m","13",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","11.1","1,m,03,","74.4",",,m,10,","29.4","1,m,19,","","","14.7","1,m","218.1",",,,m","19.98","2,m","24.01","1,,,m","15.94","1,,,m"
"MXN00027045","1962-02","17.5667","-92.9667","53.9","TEAPA SMN, MX","227.8","m","162.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","15.0",",m,01,","7.9",",,m,06,","35.0",",m,26,+","","","0.0",",m","17.3",",,,m","24.13",",m","29.58",",,,m","18.67",",,,m"
"MXN00027045","1962-03","17.5667","-92.9667","53.9","TEAPA SMN, MX","410.9","m","183.1",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","29",",m","10",",m","16.1",",m,27,+","49.8",",,m,15,","35.6",",m,21,","","","0.3",",m","153.9",",,,m","24.23",",m","29.49",",,,m","18.97",",,,m"
"MXN00027045","1962-04","17.5667","-92.9667","53.9","TEAPA SMN, MX","595.1","m","184.2","2,m","10",",m","9",",m","5",",m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","16.7","1,m,21,+","76.5",",,m,12,+","36.7","1,m,29,+","","","0.0","1,m","303.4",",,,m","24.93","2,m","29.57","1,,,m","20.30","1,,,m"
"MXN00027045","1962-05","17.5667","-92.9667","53.9","TEAPA SMN, MX","870.9","m","275.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.3",",m,06,","29.0",",,m,03,","38.9",",m,28,","","","0.0",",m","73.4",",,,m","27.23",",m","32.92",",,,m","21.54",",,,m"
"MXN00027045","1962-06","17.5667","-92.9667","53.9","TEAPA SMN, MX","1143.8","m","272.9",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.6",",m,10,+","56.9",",,m,06,","37.8",",m,05,","","","0.0",",m","256.9",",,,m","27.43",",m","32.48",",,,m","22.38",",,,m"
"MXN00027045","1962-07","17.5667","-92.9667","53.9","TEAPA SMN, MX","1410.5","m","266.7",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,27,+","85.9",",,m,19,","35.6",",m,31,+","0.0","m","0.0",",m","235.7",",,,m","26.94",",m","32.82",",,,m","21.05",",,,m"
"MXN00027045","1962-08","17.5667","-92.9667","53.9","TEAPA SMN, MX","1677.4","m","266.9",",m","19",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,15,+","166.9",",,m,10,","36.7",",m,05,","0.0","m","0.0",",m","494.1",",,,m","26.94",",m","32.34",",,,m","21.55",",,,m"
"MXN00027045","1962-09","17.5667","-92.9667","53.9","TEAPA SMN, MX","1911.2","m","233.8",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.6",",m,19,+","79.8",",,m,11,","35.0",",m,08,","0.0","m","0.0",",m","546.5",",,,m","26.13",",m","30.21",",,,m","22.04",",,,m"
"MXN00027045","1962-10","17.5667","-92.9667","53.9","TEAPA SMN, MX","2100.5","m","189.3",",m","23",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,31,","45.0",",,m,05,","30.0",",m,09,","0.0","m","0.0",",m","287.2",",,,m","24.44",",m","27.07",",,,m","21.81",",,,m"
"MXN00027045","1962-11","17.5667","-92.9667","53.9","TEAPA SMN, MX","2184.4","m","83.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,15,","54.4",",,m,22,","26.7",",m,21,","0.0","m","0.0",",m","110.6",",,,m","21.13",",m","23.93",",,,m","18.33",",,,m"
"MXN00027045","1962-12","17.5667","-92.9667","53.9","TEAPA SMN, MX","2250.0","m","65.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,12,+","48.8",",,m,05,","25.0",",m,29,+","0.0","m","0.0",",m","97.1",",,,m","20.45",",m","22.96",",,,m","17.94",",,,m"
"MXN00027045","1963-01","17.5667","-92.9667","53.9","TEAPA SMN, MX","57.1","m","57.1",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","14.4",",m,09,","149.9",",,m,23,","27.2",",m,20,","0.3","m","0.3",",m","442.0",",,,m","20.16",",m","23.32",",,,m","17.01",",,,m"
"MXN00027045","1963-02","17.5667","-92.9667","53.9","TEAPA SMN, MX","120.2","m","63.1",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","13.3",",m,09,+","126.0",",,m,26,","31.1",",m,11,","2.2","m","1.9",",m","225.2",",,,m","20.52",",m","24.53",",,,m","16.51",",,,m"
"MXN00027045","1963-03","17.5667","-92.9667","53.9","TEAPA SMN, MX","285.1","m","164.9",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,26,+","76.5",",,m,20,","31.7",",m,12,","2.2","m","0.0",",m","205.6",",,,m","23.65",",m","27.71",",,,m","19.59",",,,m"
"MXN00027045","1963-04","17.5667","-92.9667","53.9","TEAPA SMN, MX","507.1","m","222.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.9",",m,18,+","9.9",",,m,14,","32.8",",m,29,+","2.2","m","0.0",",m","11.7",",,,m","25.73",",m","30.53",",,,m","20.94",",,,m"
"MXN00027045","1963-05","17.5667","-92.9667","53.9","TEAPA SMN, MX","750.3","m","243.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,24,+","61.0",",,m,23,","33.9",",m,28,+","2.2","m","0.0",",m","125.2",",,,m","26.18",",m","30.62",",,,m","21.74",",,,m"
"MXN00027045","1963-06","17.5667","-92.9667","53.9","TEAPA SMN, MX","1029.4","m","279.1",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","21.1",",m,30,+","21.3",",,m,25,","35.0",",m,17,+","2.2","m","0.0",",m","110.9",",,,m","27.64",",m","32.26",",,,m","23.01",",,,m"
"MXN00027045","1963-07","17.5667","-92.9667","53.9","TEAPA SMN, MX","1266.1","m","236.7",",m","21",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,19,+","82.8",",,m,06,","33.9",",m,10,","0.0","m","0.0",",m","472.9",",,,m","25.97",",m","30.10",",,,m","21.84",",,,m"
"MXN00027045","1963-08","17.5667","-92.9667","53.9","TEAPA SMN, MX","1486.4","m","220.3",",m","24",",m","21",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.1",",m,20,+","99.8",",,m,31,","30.6",",m,23,","0.0","m","0.0",",m","608.8",",,,m","25.44",",m","28.65",",,,m","22.23",",,,m"
