"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028729250","1962-01","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","6",",I","6",",I","0",",I","23.0",",,I,30,","78.5",",,,I"
"BR028729250","1962-02","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","8",",I","7",",I","2",",I","54.0",",,I,25,","146.2",",,,I"
"BR028729250","1962-03","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","13",",I","13",",I","2",",I","77.0",",,I,27,","289.0",",,,I"
"BR028729250","1962-04","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","12",",I","12",",I","2",",I","34.0",",,I,07,","191.4",",,,I"
"BR028729250","1962-05","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","8",",I","8",",I","0",",I","18.0",",,I,06,","71.4",",,,I"
"BR028729250","1962-06","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","2",",I","2",",I","0",",I","15.0",",,I,12,","25.6",",,,I"
"BR028729250","1962-07","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028729250","1962-08","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028729250","1962-09","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028729250","1962-10","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028729250","1962-11","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","2",",I","2",",I","0",",I","5.0",",,I,18,","9.0",",,,I"
"BR028729250","1962-12","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","2",",I","2",",I","0",",I","4.0",",,I,15,","7.0",",,,I"
"BR028729250","1963-01","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","6",",I","6",",I","4",",I","70.0",",,I,20,","182.7",",,,I"
"BR028729250","1963-02","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","9",",I","9",",I","1",",I","61.2",",,I,26,","173.2",",,,I"
"BR028729250","1963-03","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","19",",I","19",",I","5",",I","104.0",",,I,10,","486.4",",,,I"
"BR028729250","1963-04","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","10",",I","10",",I","3",",I","60.4",",,I,03,","238.0",",,,I"
"BR028729250","1963-05","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","4",",I","4",",I","2",",I","42.0",",,I,07,","98.0",",,,I"
"BR028729250","1963-06","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","3",",I","3",",I","0",",I","10.0",",,I,01,","22.3",",,,I"
"BR028729250","1963-07","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","1",",I","1",",I","0",",I","14.4",",,I,05,","14.4",",,,I"
"BR028729250","1963-08","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028729250","1963-09","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028729250","1963-10","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028729250","1963-11","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","3",",I","0",",I","0",",I","1.8",",,I,24,","3.0",",,,I"
"BR028729250","1963-12","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","5",",I","5",",I","0",",I","21.6",",,I,30,","63.6",",,,I"
"BR028729250","1964-01","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","10",",I","10",",I","4",",I","50.0",",,I,20,","228.4",",,,I"
"BR028729250","1964-02","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","13",",I","13",",I","6",",I","62.0",",,I,14,","398.5",",,,I"
"BR028729250","1964-03","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","9",",I","9",",I","1",",I","114.3",",,I,03,","228.3",",,,I"
"BR028729250","1964-04","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","13",",I","13",",I","7",",I","80.0",",,I,14,","484.0",",,,I"
"BR028729250","1964-05","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","8",",I","8",",I","1",",I","55.0",",,I,21,","133.4",",,,I"
"BR028729250","1964-06","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","4",",I","3",",I","1",",I","26.8",",,I,21,","51.6",",,,I"
"BR028729250","1964-07","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","2",",I","2",",I","1",",I","30.2",",,I,04,","40.8",",,,I"
"BR028729250","1964-08","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","2",",I","2",",I","0",",I","10.0",",,I,02,","14.2",",,,I"
"BR028729250","1964-09","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028729250","1964-10","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","2",",I","2",",I","0",",I","5.0",",,I,08,","8.2",",,,I"
"BR028729250","1964-11","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028729250","1964-12","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","1",",I","1",",I","0",",I","5.0",",,I,13,","5.0",",,,I"
"BR028729250","1965-01","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","4",",I","4",",I","0",",I","11.2",",,I,26,","26.8",",,,I"
"BR028729250","1965-02","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","3",",I","3",",I","0",",I","10.0",",,I,23,","24.2",",,,I"
"BR028729250","1965-03","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","12",",I","12",",I","1",",I","28.4",",,I,25,","128.4",",,,I"
"BR028729250","1965-04","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","16",",I","12",",I","5",",I","50.2",",,I,23,","290.3",",,,I"
"BR028729250","1965-05","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","8",",I","8",",I","0",",I","15.0",",,I,04,","94.2",",,,I"
"BR028729250","1965-06","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","12",",I","11",",I","0",",I","20.2",",,I,08,","144.5",",,,I"
"BR028729250","1965-07","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","6",",I","6",",I","0",",I","19.4",",,I,06,","51.8",",,,I"
"BR028729250","1965-08","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028729250","1965-09","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","2",",I","2",",I","0",",I","5.2",",,I,04,","9.6",",,,I"
"BR028729250","1965-10","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","1",",I","1",",I","0",",I","3.0",",,I,03,","3.0",",,,I"
"BR028729250","1965-11","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028729250","1965-12","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028729250","1966-01","-3.97","-38.88","210.0","BOM PRINCIPIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
