"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0355","2017-11","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.9",",,N,08,","9.9",",,,N","0","1,,,N"
"US1NMDA0355","2017-12","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,18,","5.1",",,,N","0","2,,,N"
"US1NMDA0355","2018-01","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,11,","0.8",",,,N","0",",,,N"
"US1NMDA0355","2018-02","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","18.0",",,N,17,","22.1",",,,N","0","2,,,N"
"US1NMDA0355","2018-03","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,11,","3.1",",,,N","0","2,,,N"
"US1NMDA0355","2018-04","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1NMDA0355","2018-05","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1NMDA0355","2018-06","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,16,","17.3",",,,N","0","5,,,N"
"US1NMDA0355","2018-07","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","11","1,N","7","1,N","0","1,N","","","","","20.1","1,,N,12,","57.1","1,,,N","",""
"US1NMDA0355","2018-08","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","11","4,N","4","4,N","0","4,N","","","","","19.1","4,,N,17,","33.9","4,,,N","",""
"US1NMDA0355","2018-09","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","6",",N","4",",N","0",",N","","","","","14.2",",,N,06,","39.4",",,,N","",""
"US1NMDA0355","2018-10","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","9",",N","4",",N","1",",N","","","","","35.6",",,N,24,","65.7",",,,N","",""
"US1NMDA0355","2018-11","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,T,N,13,","4.6",",,N,01,","4.6",",,,N","0","1,T,,N"
"US1NMDA0355","2018-12","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","9","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,07,","23.5","1,,,N","",""
"US1NMDA0355","2019-01","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","4",",N","0",",N","0",",N","0","1,N","13","1,,N,03,","2.0",",,N,03,","4.8",",,,N","13","1,,,N"
"US1NMDA0355","2019-02","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,T,N,20,","0.3",",,N,23,+","0.6",",,,N","0","2,T,,N"
"US1NMDA0355","2019-03","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","6",",N","2",",N","0",",N","","","","","3.6",",,N,17,","9.0",",,,N","",""
"US1NMDA0355","2019-04","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","9.9","1,,N,24,","15.7","1,,,N","0","5,,,N"
"US1NMDA0355","2019-05","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,27,","6.0",",,,N","0","4,,,N"
"US1NMDA0355","2019-06","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","4",",N","2",",N","1",",N","","","","","46.7",",,N,11,","61.7",",,,N","",""
"US1NMDA0355","2019-07","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","9",",N","3",",N","0",",N","","","","","7.4",",,N,08,","20.2",",,,N","",""
"US1NMDA0355","2019-08","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","9",",N","3",",N","0",",N","","","","","21.6",",,N,24,","37.2",",,,N","",""
"US1NMDA0355","2019-09","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","5",",N","2",",N","0",",N","","","","","8.1",",,N,15,","17.5",",,,N","",""
"US1NMDA0355","2019-10","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,04,","5.5",",,,N","0","5,,,N"
"US1NMDA0355","2019-11","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","5",",N","4",",N","0",",N","0","3,N","0","3,,N,30,+","22.6",",,N,28,","50.5",",,,N","0","3,,,N"
"US1NMDA0355","2019-12","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,10,","16.1",",,,N","0","4,,,N"
"US1NMDA0355","2020-01","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","5",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,22,","6.9",",,,N","0","3,,,N"
"US1NMDA0355","2020-02","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","5","1,N","3","1,N","0","1,N","2","4,N","38","4,,N,12,","8.6","1,,N,12,+","26.6","1,,,N","63","4,,,N"
"US1NMDA0355","2020-03","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","5",",N","4",",N","1",",N","0","3,N","0","3,,N,31,+","34.3",",,N,04,","63.8",",,,N","0","3,,,N"
"US1NMDA0355","2020-04","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NMDA0355","2020-05","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0355","2020-06","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,13,","11.0",",,,N","0","4,,,N"
"US1NMDA0355","2020-07","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","7",",N","6",",N","0",",N","","","","","12.7",",,N,24,","52.3",",,,N","",""
"US1NMDA0355","2020-08","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","5",",N","2",",N","0",",N","","","","","13.2",",,N,02,","18.5",",,,N","",""
"US1NMDA0355","2020-09","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,09,","16.8",",,,N","0","5,,,N"
"US1NMDA0355","2020-10","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","2",",N","2",",N","0",",N","1","1,N","25","1,,N,27,","8.6",",,N,27,","13.2",",,,N","25","1,,,N"
"US1NMDA0355","2020-11","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1NMDA0355","2020-12","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,11,","5.8",",,,N","0","2,,,N"
"US1NMDA0355","2021-01","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,20,","6.8",",,,N","0","5,,,N"
"US1NMDA0355","2021-02","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","13","2,,N,15,+","2.8",",,N,14,","4.8",",,,N","26","2,,,N"
"US1NMDA0355","2021-03","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.0","1,,N,25,","3.0","1,,,N","0","3,,,N"
"US1NMDA0355","2021-04","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,30,","1.8",",,,N","0","4,,,N"
"US1NMDA0355","2021-05","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","0","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.0","1,T,N,20,+","0.0","1,T,,N","0","4,,,N"
"US1NMDA0355","2021-06","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","3","3,N","3","3,N","0","3,N","","","","","17.0","3,,N,30,","38.6","3,,,N","",""
"US1NMDA0355","2021-07","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","10",",N","5",",N","0",",N","","","","","19.1",",,N,07,","51.6",",,,N","",""
"US1NMDA0355","2021-08","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","7",",N","3",",N","0",",N","","","","","5.1",",,N,15,","18.9",",,,N","",""
"US1NMDA0355","2021-09","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","8",",N","2",",N","0",",N","","","","","6.4",",,N,27,","16.3",",,,N","",""
"US1NMDA0355","2021-10","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.5","3,,N,01,","1.5","3,,,N","0","4,,,N"
"US1NMDA0355","2021-11","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,25,","10.7",",,,N","0","3,,,N"
