"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019231400","1901-01","27.47","75.6","502.0","SRIMADHOPUR, IN","5",",I","5",",I","1",",I","30.7",",,I,08,","48.4",",,,I"
"IN019231400","1901-02","27.47","75.6","502.0","SRIMADHOPUR, IN","4",",I","3",",I","0",",I","20.3",",,I,19,","26.6",",,,I"
"IN019231400","1901-03","27.47","75.6","502.0","SRIMADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231400","1901-04","27.47","75.6","502.0","SRIMADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019231400","1901-05","27.47","75.6","502.0","SRIMADHOPUR, IN","1",",I","1",",I","0",",I","2.8",",,I,05,","2.8",",,,I"
"IN019231400","1901-06","27.47","75.6","502.0","SRIMADHOPUR, IN","1",",I","1",",I","0",",I","4.1",",,I,04,","4.1",",,,I"
"IN019231400","1901-07","27.47","75.6","502.0","SRIMADHOPUR, IN","7",",I","6",",I","0",",I","21.6",",,I,29,","47.9",",,,I"
"IN019231400","1901-08","27.47","75.6","502.0","SRIMADHOPUR, IN","7",",I","7",",I","1",",I","86.4",",,I,07,","121.4",",,,I"
"IN019231400","1901-09","27.47","75.6","502.0","SRIMADHOPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
"IN019231400","1901-10","27.47","75.6","502.0","SRIMADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231400","1901-11","27.47","75.6","502.0","SRIMADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019231400","1901-12","27.47","75.6","502.0","SRIMADHOPUR, IN","1",",I","0",",I","0",",I","1.8",",,I,27,","1.8",",,,I"
"IN019231400","1902-01","27.47","75.6","502.0","SRIMADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231400","1902-02","27.47","75.6","502.0","SRIMADHOPUR, IN","1",",I","1",",I","0",",I","12.7",",,I,18,","12.7",",,,I"
"IN019231400","1902-03","27.47","75.6","502.0","SRIMADHOPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231400","1902-04","27.47","75.6","502.0","SRIMADHOPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,17,","1.3",",,,I"
"IN019231400","1902-05","27.47","75.6","502.0","SRIMADHOPUR, IN","4",",I","4",",I","0",",I","3.8",",,I,12,","11.3",",,,I"
"IN019231400","1902-06","27.47","75.6","502.0","SRIMADHOPUR, IN","3",",I","3",",I","0",",I","22.9",",,I,25,","52.8",",,,I"
"IN019231400","1902-07","27.47","75.6","502.0","SRIMADHOPUR, IN","9",",I","8",",I","2",",I","39.4",",,I,14,","114.0",",,,I"
"IN019231400","1902-08","27.47","75.6","502.0","SRIMADHOPUR, IN","6",",I","5",",I","0",",I","21.6",",,I,28,","48.2",",,,I"
