"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003022084","1973-06","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,29,","95.7",",,,C","0",",,,C"
"CA003022084","1973-07","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,01,","36.8",",,,C","0",",,,C"
"CA003022084","1973-08","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,24,","110.9",",,,C","0",",,,C"
"CA003022084","1973-09","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","12",",C","4",",C","1",",C","0",",C","0",",T,C,12,","26.4",",,C,07,","50.9",",,,C","0",",T,,C"
"CA003022084","1973-10","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","2",",C","0",",C","0",",C","0",",C","0",",T,C,31,","0.8",",,C,28,+","1.6",",,,C","0",",T,,C"
"CA003022084","1973-11","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","4",",C","1",",C","0",",C","1",",C","56",",,C,16,","5.6",",,C,16,","9.6",",,,C","96",",,,C"
"CA003022084","1973-12","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","3",",C","1",",C","0",",C","1",",C","76",",,C,11,","7.6",",,C,11,","11.2",",,,C","112",",,,C"
"CA003022084","1974-01","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","9",",C","5",",C","0",",C","5",",C","76",",,C,28,","7.6",",,C,28,","26.6",",,,C","266",",,,C"
"CA003022084","1974-02","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","5",",C","0",",C","0",",C","0",",C","15",",,C,25,","1.5",",,C,25,","6.7",",,,C","67",",,,C"
"CA003022084","1974-03","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","9",",C","9",",C","0",",C","9",",C","152",",,C,18,","15.2",",,C,18,","46.5",",,,C","465",",,,C"
"CA003022084","1974-04","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","2","1,C","0","1,C","0","1,C","0","1,C","0","1,T,C,12,+","1.3","1,,C,28,","1.6","1,,,C","0","1,T,,C"
"CA003022084","1974-05","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","15",",C","9",",C","0",",C","1",",C","64",",,C,12,","12.4",",,C,12,","73.2",",,,C","123",",,,C"
"CA003022084","1974-06","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,25,","26.5",",,,C","0",",,,C"
"CA003022084","1974-07","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,10,","54.2",",,,C","0",",,,C"
"CA003022084","1974-08","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","17",",C","9",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,12,","66.3",",,,C","0",",,,C"
"CA003022084","1974-09","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","11",",C","5",",C","0",",C","0",",C","15",",,C,28,","15.5",",,C,06,","46.6",",,,C","20",",,,C"
