"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009724","1924-01","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","3",",a","1",",a","0",",a","2.5",",,a,14,","5.1",",,,a"
"ASN00009724","1924-02","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","2",",a","1",",a","0",",a","11.7",",,a,02,","12.5",",,,a"
"ASN00009724","1924-03","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","2",",a","1",",a","0",",a","6.6",",,a,31,","7.1",",,,a"
"ASN00009724","1924-04","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","2",",a","0",",a","0",",a","2.3",",,a,06,","3.3",",,,a"
"ASN00009724","1924-05","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","16",",a","14",",a","1",",a","36.1",",,a,11,","160.4",",,,a"
"ASN00009724","1924-06","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","14",",a","13",",a","1",",a","25.7",",,a,12,","146.8",",,,a"
"ASN00009724","1924-07","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","23",",a","15",",a","1",",a","29.5",",,a,22,","175.2",",,,a"
"ASN00009724","1924-08","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","20",",a","12",",a","0",",a","23.1",",,a,11,","156.7",",,,a"
"ASN00009724","1924-09","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","17",",a","11",",a","0",",a","23.6",",,a,08,","93.7",",,,a"
"ASN00009724","1924-10","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","21",",a","12",",a","0",",a","16.8",",,a,02,","112.2",",,,a"
"ASN00009724","1924-11","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","12",",a","5",",a","0",",a","10.2",",,a,02,","38.3",",,,a"
"ASN00009724","1924-12","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","1",",a","0",",a","0",",a","0.8",",,a,12,","0.8",",,,a"
"ASN00009724","1925-01","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","5",",a","2",",a","0",",a","5.3",",,a,24,","11.7",",,,a"
"ASN00009724","1925-02","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","5",",a","2",",a","0",",a","4.3",",,a,28,","9.2",",,,a"
"ASN00009724","1925-03","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","5",",a","1",",a","0",",a","5.6",",,a,04,","10.0",",,,a"
"ASN00009724","1925-04","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","7",",a","3",",a","0",",a","10.2",",,a,10,","22.5",",,,a"
"ASN00009724","1925-05","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","19",",a","15",",a","0",",a","17.3",",,a,21,","137.6",",,,a"
"ASN00009724","1925-06","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","17",",a","13",",a","0",",a","18.8",",,a,30,","145.4",",,,a"
"ASN00009724","1925-07","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","20",",a","17",",a","2",",a","47.5",",,a,06,","201.3",",,,a"
"ASN00009724","1925-08","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","9",",a","5",",a","1",",a","32.0",",,a,14,","59.8",",,,a"
"ASN00009724","1925-09","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","14",",a","9",",a","0",",a","19.6",",,a,08,","100.0",",,,a"
"ASN00009724","1925-10","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","15",",a","6",",a","0",",a","17.8",",,a,19,+","65.1",",,,a"
"ASN00009724","1925-11","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","3",",a","2",",a","0",",a","8.1",",,a,14,","11.1",",,,a"
"ASN00009724","1925-12","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","6",",a","3",",a","1",",a","27.4",",,a,26,","39.8",",,,a"
"ASN00009724","1926-04","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","17",",a","10",",a","2",",a","87.9",",,a,17,","203.3",",,,a"
"ASN00009724","1926-05","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","18",",a","14",",a","2",",a","54.9",",,a,18,","233.4",",,,a"
"ASN00009724","1926-06","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","22",",a","15",",a","0",",a","17.3",",,a,20,","144.1",",,,a"
"ASN00009724","1926-07","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","26",",a","22",",a","2",",a","49.0",",,a,16,","275.4",",,,a"
"ASN00009724","1926-08","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","27",",a","14",",a","0",",a","13.0",",,a,26,","110.9",",,,a"
"ASN00009724","1926-09","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","17",",a","10",",a","0",",a","22.9",",,a,26,","113.5",",,,a"
"ASN00009724","1926-10","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","23",",a","7",",a","1",",a","25.4",",,a,04,","92.3",",,,a"
"ASN00009724","1926-12","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","4",",a","0",",a","0",",a","1.8",",,a,10,","5.1",",,,a"
"ASN00009724","1927-01","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","5",",a","4",",a","0",",a","12.4",",,a,10,","37.2",",,,a"
"ASN00009724","1927-02","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","5",",a","1",",a","0",",a","5.6",",,a,10,","7.7",",,,a"
"ASN00009724","1927-03","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","11",",a","3",",a","1",",a","62.2",",,a,13,","82.9",",,,a"
"ASN00009724","1927-04","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","9",",a","4",",a","0",",a","22.4",",,a,27,","57.6",",,,a"
"ASN00009724","1927-05","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","21",",a","13",",a","0",",a","24.6",",,a,30,+","155.7",",,,a"
"ASN00009724","1927-06","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","21",",a","14",",a","2",",a","45.5",",,a,01,","233.8",",,,a"
"ASN00009724","1927-07","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","19",",a","13",",a","0",",a","21.3",",,a,24,","144.4",",,,a"
"ASN00009724","1927-08","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","24",",a","14",",a","0",",a","15.7",",,a,17,","93.4",",,,a"
"ASN00009724","1927-09","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","15",",a","10",",a","3",",a","61.0",",,a,19,","183.6",",,,a"
"ASN00009724","1927-10","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","13",",a","8",",a","0",",a","14.0",",,a,13,","54.0",",,,a"
"ASN00009724","1927-11","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","2",",a","0",",a","0",",a","1.0",",,a,15,","1.3",",,,a"
"ASN00009724","1927-12","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","1",",a","1",",a","0",",a","2.8",",,a,15,","2.8",",,,a"
"ASN00009724","1928-01","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","4",",a","2",",a","0",",a","10.7",",,a,09,","16.8",",,,a"
"ASN00009724","1928-02","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","2",",a","1",",a","0",",a","5.1",",,a,11,","5.6",",,,a"
"ASN00009724","1928-03","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","4",",a","1",",a","0",",a","2.5",",,a,02,","5.8",",,,a"
"ASN00009724","1928-04","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","16",",a","5",",a","0",",a","10.9",",,a,02,","46.4",",,,a"
"ASN00009724","1928-05","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","20",",a","12",",a","1",",a","25.9",",,a,23,","137.0",",,,a"
"ASN00009724","1929-01","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","1",",a","0",",a","0",",a","0.3",",,a,03,","0.3",",,,a"
"ASN00009724","1929-02","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","5",",a","1",",a","0",",a","13.0",",,a,07,","17.8",",,,a"
"ASN00009724","1929-03","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","3",",a","1",",a","0",",a","4.3",",,a,17,","7.1",",,,a"
"ASN00009724","1929-04","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","14",",a","4",",a","0",",a","9.1",",,a,16,","33.8",",,,a"
"ASN00009724","1929-05","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","21",",a","17",",a","2",",a","60.7",",,a,15,","227.6",",,,a"
"ASN00009724","1929-06","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","20",",a","17",",a","1",",a","52.1",",,a,13,","270.8",",,,a"
"ASN00009724","1929-07","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","23",",a","15",",a","0",",a","21.6",",,a,26,","155.9",",,,a"
"ASN00009724","1929-08","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","20",",a","15",",a","0",",a","21.3",",,a,29,","128.1",",,,a"
"ASN00009724","1929-09","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","11",",a","5",",a","0",",a","12.4",",,a,30,","37.3",",,,a"
"ASN00009724","1929-10","-33.6333","115.1",,"QUINDALUP SCHOOL, AS","14",",a","4",",a","0",",a","7.9",",,a,06,","33.3",",,,a"
