"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139512","1945-01","60.94","14.59","175.0","SOLLERON, SW","15",",E","5",",E","0",",E","13.8",",,E,04,","48.5",",,,E"
"SWE00139512","1945-02","60.94","14.59","175.0","SOLLERON, SW","11",",E","5",",E","0",",E","6.3",",,E,07,","26.8",",,,E"
"SWE00139512","1945-03","60.94","14.59","175.0","SOLLERON, SW","5",",E","2",",E","0",",E","10.0",",,E,20,","20.0",",,,E"
"SWE00139512","1945-04","60.94","14.59","175.0","SOLLERON, SW","8",",E","4",",E","0",",E","15.2",",,E,27,","32.8",",,,E"
"SWE00139512","1945-05","60.94","14.59","175.0","SOLLERON, SW","10",",E","5",",E","1",",E","30.3",",,E,04,","61.7",",,,E"
"SWE00139512","1945-06","60.94","14.59","175.0","SOLLERON, SW","13",",E","3",",E","0",",E","15.4",",,E,13,","41.7",",,,E"
"SWE00139512","1945-07","60.94","14.59","175.0","SOLLERON, SW","12",",E","4",",E","0",",E","6.5",",,E,30,","28.3",",,,E"
"SWE00139512","1945-08","60.94","14.59","175.0","SOLLERON, SW","13",",E","8",",E","0",",E","13.1",",,E,19,","57.0",",,,E"
"SWE00139512","1945-09","60.94","14.59","175.0","SOLLERON, SW","10",",E","5",",E","0",",E","17.1",",,E,22,","45.7",",,,E"
"SWE00139512","1945-10","60.94","14.59","175.0","SOLLERON, SW","7",",E","3",",E","0",",E","15.8",",,E,26,","40.4",",,,E"
"SWE00139512","1945-11","60.94","14.59","175.0","SOLLERON, SW","3",",E","2",",E","0",",E","6.2",",,E,16,","10.3",",,,E"
"SWE00139512","1945-12","60.94","14.59","175.0","SOLLERON, SW","15",",E","7",",E","0",",E","10.5",",,E,17,","46.2",",,,E"
"SWE00139512","1946-01","60.94","14.59","175.0","SOLLERON, SW","4",",E","2",",E","0",",E","6.5",",,E,10,","14.2",",,,E"
"SWE00139512","1946-02","60.94","14.59","175.0","SOLLERON, SW","10",",E","4",",E","0",",E","5.6",",,E,07,","28.6",",,,E"
"SWE00139512","1946-03","60.94","14.59","175.0","SOLLERON, SW","7",",E","6",",E","0",",E","7.7",",,E,06,","28.9",",,,E"
"SWE00139512","1946-04","60.94","14.59","175.0","SOLLERON, SW","8",",E","5",",E","0",",E","17.2",",,E,28,","39.2",",,,E"
"SWE00139512","1946-05","60.94","14.59","175.0","SOLLERON, SW","8",",E","4",",E","0",",E","15.0",",,E,11,","41.8",",,,E"
"SWE00139512","1946-06","60.94","14.59","175.0","SOLLERON, SW","21",",E","16",",E","0",",E","15.2",",,E,02,","112.5",",,,E"
"SWE00139512","1946-07","60.94","14.59","175.0","SOLLERON, SW","6",",E","3",",E","0",",E","7.5",",,E,06,","24.7",",,,E"
"SWE00139512","1946-08","60.94","14.59","175.0","SOLLERON, SW","18",",E","16",",E","1",",E","27.7",",,E,08,","124.8",",,,E"
"SWE00139512","1946-09","60.94","14.59","175.0","SOLLERON, SW","15",",E","11",",E","1",",E","27.3",",,E,19,","132.3",",,,E"
"SWE00139512","1946-10","60.94","14.59","175.0","SOLLERON, SW","5",",E","3",",E","0",",E","14.0",",,E,12,","23.8",",,,E"
"SWE00139512","1946-11","60.94","14.59","175.0","SOLLERON, SW","11",",E","7",",E","0",",E","12.3",",,E,06,","44.4",",,,E"
"SWE00139512","1946-12","60.94","14.59","175.0","SOLLERON, SW","7",",E","6",",E","0",",E","17.1",",,E,06,","50.3",",,,E"
"SWE00139512","1947-01","60.94","14.59","175.0","SOLLERON, SW","12",",E","3",",E","0",",E","4.9",",,E,13,","25.9",",,,E"
"SWE00139512","1947-02","60.94","14.59","175.0","SOLLERON, SW","3",",E","0",",E","0",",E","0.8",",,E,03,","1.7",",,,E"
"SWE00139512","1947-03","60.94","14.59","175.0","SOLLERON, SW","7",",E","6",",E","0",",E","14.3",",,E,30,","46.1",",,,E"
"SWE00139512","1947-04","60.94","14.59","175.0","SOLLERON, SW","5",",E","3",",E","0",",E","7.6",",,E,24,","20.3",",,,E"
"SWE00139512","1947-05","60.94","14.59","175.0","SOLLERON, SW","4",",E","2",",E","0",",E","14.2",",,E,27,","20.2",",,,E"
"SWE00139512","1947-06","60.94","14.59","175.0","SOLLERON, SW","10",",E","6",",E","0",",E","9.3",",,E,13,","45.8",",,,E"
"SWE00139512","1947-07","60.94","14.59","175.0","SOLLERON, SW","10",",E","7",",E","1",",E","33.2",",,E,05,","94.4",",,,E"
"SWE00139512","1947-08","60.94","14.59","175.0","SOLLERON, SW","1",",E","0",",E","0",",E","0.9",",,E,31,","0.9",",,,E"
"SWE00139512","1947-09","60.94","14.59","175.0","SOLLERON, SW","8",",E","3",",E","0",",E","12.9",",,E,20,","26.9",",,,E"
"SWE00139512","1947-10","60.94","14.59","175.0","SOLLERON, SW","6",",E","2",",E","0",",E","7.2",",,E,21,","13.9",",,,E"
"SWE00139512","1947-11","60.94","14.59","175.0","SOLLERON, SW","13",",E","5",",E","0",",E","21.3",",,E,30,","53.3",",,,E"
"SWE00139512","1947-12","60.94","14.59","175.0","SOLLERON, SW","6",",E","4",",E","0",",E","17.4",",,E,03,","40.7",",,,E"
"SWE00139512","1948-01","60.94","14.59","175.0","SOLLERON, SW","12",",E","8",",E","0",",E","17.5",",,E,29,","71.5",",,,E"
"SWE00139512","1948-02","60.94","14.59","175.0","SOLLERON, SW","4",",E","4",",E","0",",E","11.3",",,E,02,","23.9",",,,E"
"SWE00139512","1948-03","60.94","14.59","175.0","SOLLERON, SW","5",",E","2",",E","0",",E","14.1",",,E,16,","20.6",",,,E"
"SWE00139512","1948-04","60.94","14.59","175.0","SOLLERON, SW","9",",E","5",",E","0",",E","7.8",",,E,09,","27.1",",,,E"
"SWE00139512","1948-05","60.94","14.59","175.0","SOLLERON, SW","9",",E","7",",E","0",",E","17.9",",,E,01,","62.7",",,,E"
"SWE00139512","1948-06","60.94","14.59","175.0","SOLLERON, SW","9",",E","5",",E","0",",E","11.1",",,E,17,","39.5",",,,E"
"SWE00139512","1948-07","60.94","14.59","175.0","SOLLERON, SW","12",",E","1",",E","0",",E","4.1",",,E,07,","17.8",",,,E"
"SWE00139512","1948-08","60.94","14.59","175.0","SOLLERON, SW","14",",E","7",",E","0",",E","15.7",",,E,18,","55.5",",,,E"
"SWE00139512","1948-09","60.94","14.59","175.0","SOLLERON, SW","9",",E","4",",E","0",",E","19.2",",,E,05,","60.2",",,,E"
"SWE00139512","1948-10","60.94","14.59","175.0","SOLLERON, SW","7",",E","4",",E","0",",E","7.4",",,E,17,","27.6",",,,E"
"SWE00139512","1948-11","60.94","14.59","175.0","SOLLERON, SW","2",",E","1",",E","0",",E","7.1",",,E,09,","8.3",",,,E"
"SWE00139512","1948-12","60.94","14.59","175.0","SOLLERON, SW","10",",E","3",",E","0",",E","3.0",",,E,15,+","17.1",",,,E"
"SWE00139512","1949-01","60.94","14.59","175.0","SOLLERON, SW","8",",E","7",",E","0",",E","11.6",",,E,07,","46.1",",,,E"
"SWE00139512","1949-02","60.94","14.59","175.0","SOLLERON, SW","6",",E","2",",E","0",",E","5.0",",,E,26,","13.2",",,,E"
"SWE00139512","1949-03","60.94","14.59","175.0","SOLLERON, SW","6",",E","2",",E","0",",E","4.0",",,E,12,","9.4",",,,E"
"SWE00139512","1949-04","60.94","14.59","175.0","SOLLERON, SW","9",",E","3",",E","0",",E","7.3",",,E,13,","21.9",",,,E"
"SWE00139512","1949-05","60.94","14.59","175.0","SOLLERON, SW","7",",E","3",",E","0",",E","12.4",",,E,25,","31.9",",,,E"
"SWE00139512","1949-06","60.94","14.59","175.0","SOLLERON, SW","11",",E","7",",E","0",",E","10.1",",,E,08,","46.0",",,,E"
"SWE00139512","1949-07","60.94","14.59","175.0","SOLLERON, SW","16",",E","13",",E","0",",E","20.6",",,E,29,","98.6",",,,E"
"SWE00139512","1949-08","60.94","14.59","175.0","SOLLERON, SW","10",",E","7",",E","1",",E","26.0",",,E,02,","75.1",",,,E"
"SWE00139512","1949-09","60.94","14.59","175.0","SOLLERON, SW","5",",E","3",",E","0",",E","7.7",",,E,17,","21.1",",,,E"
"SWE00139512","1949-10","60.94","14.59","175.0","SOLLERON, SW","6",",E","4",",E","1",",E","26.8",",,E,26,","66.0",",,,E"
"SWE00139512","1949-11","60.94","14.59","175.0","SOLLERON, SW","14",",E","7",",E","0",",E","22.7",",,E,17,","67.4",",,,E"
"SWE00139512","1949-12","60.94","14.59","175.0","SOLLERON, SW","14",",E","11",",E","0",",E","13.4",",,E,29,","69.1",",,,E"
"SWE00139512","1950-01","60.94","14.59","175.0","SOLLERON, SW","13",",E","5",",E","0",",E","16.4",",,E,15,","40.1",",,,E"
"SWE00139512","1950-02","60.94","14.59","175.0","SOLLERON, SW","8",",E","3",",E","0",",E","6.4",",,E,18,","20.6",",,,E"
"SWE00139512","1950-03","60.94","14.59","175.0","SOLLERON, SW","3",",E","0",",E","0",",E","0.7",",,E,11,","2.0",",,,E"
"SWE00139512","1950-04","60.94","14.59","175.0","SOLLERON, SW","14",",E","9",",E","0",",E","19.7",",,E,18,","81.6",",,,E"
"SWE00139512","1950-05","60.94","14.59","175.0","SOLLERON, SW","9",",E","4",",E","0",",E","11.0",",,E,02,","28.4",",,,E"
"SWE00139512","1950-06","60.94","14.59","175.0","SOLLERON, SW","14",",E","10",",E","0",",E","18.0",",,E,15,","78.2",",,,E"
"SWE00139512","1950-07","60.94","14.59","175.0","SOLLERON, SW","14",",E","9",",E","1",",E","53.0",",,E,26,","105.5",",,,E"
"SWE00139512","1950-08","60.94","14.59","175.0","SOLLERON, SW","5",",E","4",",E","0",",E","12.4",",,E,25,","33.8",",,,E"
"SWE00139512","1950-09","60.94","14.59","175.0","SOLLERON, SW","13",",E","10",",E","0",",E","20.0",",,E,16,","91.2",",,,E"
"SWE00139512","1950-10","60.94","14.59","175.0","SOLLERON, SW","9",",E","6",",E","0",",E","6.3",",,E,11,","38.0",",,,E"
"SWE00139512","1950-11","60.94","14.59","175.0","SOLLERON, SW","13",",E","7",",E","0",",E","20.2",",,E,23,","71.4",",,,E"
"SWE00139512","1950-12","60.94","14.59","175.0","SOLLERON, SW","12",",E","7",",E","0",",E","9.6",",,E,16,","45.2",",,,E"
"SWE00139512","1951-01","60.94","14.59","175.0","SOLLERON, SW","13",",E","5",",E","0",",E","11.0",",,E,12,","42.5",",,,E"
