"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074229","1947-01","-35.6","146.6167",,"RAND NANTILLA, AS","1",",a","0",",a","0",",a","0.8",",,a,16,","0.8",",,,a"
"ASN00074229","1947-02","-35.6","146.6167",,"RAND NANTILLA, AS","5",",a","4",",a","0",",a","13.5",",,a,10,","35.8",",,,a"
"ASN00074229","1947-03","-35.6","146.6167",,"RAND NANTILLA, AS","5",",a","3",",a","0",",a","21.8",",,a,12,","45.6",",,,a"
"ASN00074229","1947-04","-35.6","146.6167",,"RAND NANTILLA, AS","5",",a","4",",a","0",",a","8.1",",,a,26,","25.4",",,,a"
"ASN00074229","1947-05","-35.6","146.6167",,"RAND NANTILLA, AS","4",",a","1",",a","0",",a","8.6",",,a,24,","10.2",",,,a"
"ASN00074229","1947-06","-35.6","146.6167",,"RAND NANTILLA, AS","6",",a","3",",a","0",",a","21.1",",,a,29,","37.3",",,,a"
"ASN00074229","1947-07","-35.6","146.6167",,"RAND NANTILLA, AS","17",",a","7",",a","0",",a","18.5",",,a,05,","65.7",",,,a"
"ASN00074229","1947-08","-35.6","146.6167",,"RAND NANTILLA, AS","10",",a","5",",a","0",",a","11.4",",,a,22,","42.0",",,,a"
"ASN00074229","1947-09","-35.6","146.6167",,"RAND NANTILLA, AS","8",",a","4",",a","0",",a","16.0",",,a,16,","46.1",",,,a"
"ASN00074229","1947-10","-35.6","146.6167",,"RAND NANTILLA, AS","14",",a","8",",a","0",",a","12.2",",,a,02,","47.1",",,,a"
"ASN00074229","1947-11","-35.6","146.6167",,"RAND NANTILLA, AS","6",",a","3",",a","0",",a","22.1",",,a,04,","48.3",",,,a"
"ASN00074229","1947-12","-35.6","146.6167",,"RAND NANTILLA, AS","11",",a","9",",a","0",",a","16.8",",,a,02,","74.2",",,,a"
"ASN00074229","1948-01","-35.6","146.6167",,"RAND NANTILLA, AS","5",",a","3",",a","0",",a","7.6",",,a,02,","18.0",",,,a"
"ASN00074229","1948-02","-35.6","146.6167",,"RAND NANTILLA, AS","5",",a","3",",a","1",",a","37.6",",,a,16,","52.3",",,,a"
"ASN00074229","1948-03","-35.6","146.6167",,"RAND NANTILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074229","1948-04","-35.6","146.6167",,"RAND NANTILLA, AS","5",",a","5",",a","0",",a","23.4",",,a,12,","58.0",",,,a"
"ASN00074229","1948-05","-35.6","146.6167",,"RAND NANTILLA, AS","9",",a","4",",a","1",",a","29.7",",,a,14,","49.3",",,,a"
"ASN00074229","1948-06","-35.6","146.6167",,"RAND NANTILLA, AS","10",",a","5",",a","0",",a","12.4",",,a,07,","40.2",",,,a"
"ASN00074229","1948-07","-35.6","146.6167",,"RAND NANTILLA, AS","6",",a","2",",a","0",",a","7.9",",,a,28,","13.8",",,,a"
