"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144007","1970-01","62.3","27.15","125.0","PIEKSAMAKI, FI","10",",E","4",",E","0",",E","7.5",",,E,06,","25.9",",,,E"
"FIE00144007","1970-02","62.3","27.15","125.0","PIEKSAMAKI, FI","11",",E","4",",E","0",",E","5.1",",,E,14,","24.4",",,,E"
"FIE00144007","1970-03","62.3","27.15","125.0","PIEKSAMAKI, FI","15",",E","5",",E","0",",E","6.0",",,E,01,","32.3",",,,E"
"FIE00144007","1970-04","62.3","27.15","125.0","PIEKSAMAKI, FI","22",",E","14",",E","0",",E","12.4",",,E,02,","83.9",",,,E"
"FIE00144007","1970-05","62.3","27.15","125.0","PIEKSAMAKI, FI","10",",E","5",",E","0",",E","8.6",",,E,22,","31.3",",,,E"
"FIE00144007","1970-06","62.3","27.15","125.0","PIEKSAMAKI, FI","4",",E","1",",E","0",",E","6.5",",,E,01,","10.4",",,,E"
"FIE00144007","1970-07","62.3","27.15","125.0","PIEKSAMAKI, FI","23",",E","14",",E","0",",E","20.2",",,E,21,","119.7",",,,E"
"FIE00144007","1970-08","62.3","27.15","125.0","PIEKSAMAKI, FI","14",",E","6",",E","0",",E","7.1",",,E,07,","33.0",",,,E"
"FIE00144007","1970-09","62.3","27.15","125.0","PIEKSAMAKI, FI","19",",E","7",",E","0",",E","10.9",",,E,23,","46.8",",,,E"
"FIE00144007","1970-10","62.3","27.15","125.0","PIEKSAMAKI, FI","17",",E","8",",E","0",",E","14.3",",,E,12,","76.0",",,,E"
"FIE00144007","1970-11","62.3","27.15","125.0","PIEKSAMAKI, FI","19",",E","9",",E","0",",E","15.1",",,E,12,","64.5",",,,E"
"FIE00144007","1970-12","62.3","27.15","125.0","PIEKSAMAKI, FI","23",",E","8",",E","0",",E","21.3",",,E,20,","71.9",",,,E"
"FIE00144007","1971-01","62.3","27.15","125.0","PIEKSAMAKI, FI","17",",E","12",",E","0",",E","4.6",",,E,27,","45.7",",,,E"
"FIE00144007","1971-02","62.3","27.15","125.0","PIEKSAMAKI, FI","15",",E","8",",E","0",",E","13.5",",,E,01,","60.5",",,,E"
"FIE00144007","1971-03","62.3","27.15","125.0","PIEKSAMAKI, FI","13",",E","8",",E","0",",E","12.1",",,E,25,","51.6",",,,E"
"FIE00144007","1971-04","62.3","27.15","125.0","PIEKSAMAKI, FI","9",",E","2",",E","0",",E","3.4",",,E,09,","12.9",",,,E"
"FIE00144007","1971-05","62.3","27.15","125.0","PIEKSAMAKI, FI","11",",E","4",",E","0",",E","5.3",",,E,18,","25.9",",,,E"
"FIE00144007","1971-06","62.3","27.15","125.0","PIEKSAMAKI, FI","9",",E","4",",E","0",",E","13.8",",,E,03,","39.6",",,,E"
"FIE00144007","1971-07","62.3","27.15","125.0","PIEKSAMAKI, FI","10",",E","7",",E","0",",E","13.4",",,E,06,","59.5",",,,E"
"FIE00144007","1971-08","62.3","27.15","125.0","PIEKSAMAKI, FI","12",",E","8",",E","2",",E","34.8",",,E,15,","142.3",",,,E"
"FIE00144007","1971-09","62.3","27.15","125.0","PIEKSAMAKI, FI","15",",E","5",",E","0",",E","12.0",",,E,25,","38.6",",,,E"
"FIE00144007","1971-10","62.3","27.15","125.0","PIEKSAMAKI, FI","19",",E","11",",E","0",",E","8.6",",,E,20,","56.7",",,,E"
"FIE00144007","1971-11","62.3","27.15","125.0","PIEKSAMAKI, FI","21",",E","6",",E","0",",E","8.6",",,E,02,","45.1",",,,E"
"FIE00144007","1971-12","62.3","27.15","125.0","PIEKSAMAKI, FI","17",",E","8",",E","0",",E","10.7",",,E,07,","56.4",",,,E"
"FIE00144007","1972-01","62.3","27.15","125.0","PIEKSAMAKI, FI","16",",E","1",",E","0",",E","3.5",",,E,22,","17.8",",,,E"
"FIE00144007","1972-02","62.3","27.15","125.0","PIEKSAMAKI, FI","11",",E","4",",E","0",",E","15.0",",,E,08,","39.8",",,,E"
"FIE00144007","1972-03","62.3","27.15","125.0","PIEKSAMAKI, FI","6",",E","2",",E","0",",E","6.8",",,E,27,","16.8",",,,E"
"FIE00144007","1972-04","62.3","27.15","125.0","PIEKSAMAKI, FI","16",",E","7",",E","0",",E","14.5",",,E,18,","58.1",",,,E"
"FIE00144007","1972-05","62.3","27.15","125.0","PIEKSAMAKI, FI","8",",E","5",",E","0",",E","7.3",",,E,23,","28.2",",,,E"
"FIE00144007","1972-06","62.3","27.15","125.0","PIEKSAMAKI, FI","10",",E","4",",E","1",",E","25.4",",,E,02,","59.7",",,,E"
