"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002549000","1982-01","-25.93","-49.78","750.0","SAO BENTO, BR","3",",I","3",",I","1",",I","30.0",",,I,11,","52.3",",,,I"
"BR002549000","1982-02","-25.93","-49.78","750.0","SAO BENTO, BR","13",",I","12",",I","6",",I","66.0",",,I,05,","311.6",",,,I"
"BR002549000","1982-03","-25.93","-49.78","750.0","SAO BENTO, BR","9",",I","7",",I","1",",I","102.0",",,I,10,","143.2",",,,I"
"BR002549000","1982-04","-25.93","-49.78","750.0","SAO BENTO, BR","1",",I","1",",I","0",",I","6.0",",,I,15,","6.0",",,,I"
"BR002549000","1982-05","-25.93","-49.78","750.0","SAO BENTO, BR","5",",I","5",",I","1",",I","63.3",",,I,25,","99.2",",,,I"
"BR002549000","1982-06","-25.93","-49.78","750.0","SAO BENTO, BR","10",",I","10",",I","5",",I","52.0",",,I,24,","257.2",",,,I"
"BR002549000","1982-07","-25.93","-49.78","750.0","SAO BENTO, BR","9",",I","8",",I","0",",I","25.0",",,I,12,+","124.3",",,,I"
"BR002549000","1982-08","-25.93","-49.78","750.0","SAO BENTO, BR","6",",I","6",",I","1",",I","26.3",",,I,24,","94.3",",,,I"
"BR002549000","1982-09","-25.93","-49.78","750.0","SAO BENTO, BR","2",",I","2",",I","0",",I","17.2",",,I,28,","20.0",",,,I"
"BR002549000","1982-10","-25.93","-49.78","750.0","SAO BENTO, BR","14",",I","11",",I","4",",I","49.4",",,I,08,","227.1",",,,I"
"BR002549000","1982-11","-25.93","-49.78","750.0","SAO BENTO, BR","15",",I","13",",I","5",",I","60.7",",,I,12,","352.2",",,,I"
"BR002549000","1982-12","-25.93","-49.78","750.0","SAO BENTO, BR","14",",I","14",",I","3",",I","66.1",",,I,18,","238.5",",,,I"
"BR002549000","1983-01","-25.93","-49.78","750.0","SAO BENTO, BR","13",",I","9",",I","3",",I","43.2",",,I,16,","164.9",",,,I"
