"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004170500","1901-01","22.38","85.22","244.0","MANOHARPUR, IN","6",",I","5",",I","2",",I","68.3",",,I,04,","157.0",",,,I"
"IN004170500","1901-02","22.38","85.22","244.0","MANOHARPUR, IN","6",",I","5",",I","3",",I","28.4",",,I,13,","96.7",",,,I"
"IN004170500","1901-03","22.38","85.22","244.0","MANOHARPUR, IN","3",",I","2",",I","0",",I","10.4",",,I,08,","18.8",",,,I"
"IN004170500","1901-08","22.38","85.22","244.0","MANOHARPUR, IN","23","1,I","17","1,I","4","1,I","185.4","1,,I,25,","435.4","1,,,I"
"IN004170500","1901-09","22.38","85.22","244.0","MANOHARPUR, IN","14",",I","11",",I","3",",I","265.9",",,I,04,","417.0",",,,I"
"IN004170500","1902-01","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004170500","1902-02","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004170500","1902-03","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004170500","1902-04","22.38","85.22","244.0","MANOHARPUR, IN","1",",I","1",",I","0",",I","2.8",",,I,20,","2.8",",,,I"
"IN004170500","1902-05","22.38","85.22","244.0","MANOHARPUR, IN","6",",I","6",",I","0",",I","11.7",",,I,13,","46.8",",,,I"
"IN004170500","1902-06","22.38","85.22","244.0","MANOHARPUR, IN","8",",I","7",",I","2",",I","53.8",",,I,11,","108.2",",,,I"
"IN004170500","1902-07","22.38","85.22","244.0","MANOHARPUR, IN","26",",I","25",",I","11",",I","171.7",",,I,28,","1002.7",",,,I"
"IN004170500","1902-08","22.38","85.22","244.0","MANOHARPUR, IN","17",",I","17",",I","2",",I","59.7",",,I,25,","221.3",",,,I"
"IN004170500","1902-09","22.38","85.22","244.0","MANOHARPUR, IN","15",",I","15",",I","3",",I","33.5",",,I,05,","224.9",",,,I"
"IN004170500","1902-10","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004170500","1902-11","22.38","85.22","244.0","MANOHARPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"IN004170500","1902-12","22.38","85.22","244.0","MANOHARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
