"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014282","1994-01","-14.0993","131.8019","180.0","CLARAVALE, AS","15",",a","13",",a","2",",a","45.0",",,a,16,","200.1",",,,a"
"ASN00014282","1994-02","-14.0993","131.8019","180.0","CLARAVALE, AS","16",",a","10",",a","1",",a","48.6",",,a,15,","128.8",",,,a"
"ASN00014282","1994-03","-14.0993","131.8019","180.0","CLARAVALE, AS","10",",a","8",",a","1",",a","32.5",",,a,10,","137.9",",,,a"
"ASN00014282","1994-04","-14.0993","131.8019","180.0","CLARAVALE, AS","1",",a","1",",a","0",",a","20.5",",,a,06,","20.5",",,,a"
"ASN00014282","1994-05","-14.0993","131.8019","180.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014282","1994-06","-14.0993","131.8019","180.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014282","1994-07","-14.0993","131.8019","180.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014282","1994-08","-14.0993","131.8019","180.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014282","1994-09","-14.0993","131.8019","180.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014282","1994-10","-14.0993","131.8019","180.0","CLARAVALE, AS","2",",a","0",",a","0",",a","2.0",",,a,30,","3.5",",,,a"
"ASN00014282","1994-11","-14.0993","131.8019","180.0","CLARAVALE, AS","9",",a","5",",a","1",",a","46.4",",,a,28,","91.8",",,,a"
"ASN00014282","1994-12","-14.0993","131.8019","180.0","CLARAVALE, AS","16","3,a","12","3,a","1","3,a","53.2","3,,a,23,","209.4",",a,,a"
"ASN00014282","1995-01","-14.0993","131.8019","180.0","CLARAVALE, AS","22",",a","19",",a","5",",a","167.6",",,a,26,","477.0",",,,a"
"ASN00014282","1995-02","-14.0993","131.8019","180.0","CLARAVALE, AS","16",",a","15",",a","3",",a","47.0",",,a,21,","244.7",",,,a"
"ASN00014282","1995-03","-14.0993","131.8019","180.0","CLARAVALE, AS","12",",a","8",",a","1",",a","42.4",",,a,04,","112.0",",,,a"
"ASN00014282","1995-04","-14.0993","131.8019","180.0","CLARAVALE, AS","2",",a","1",",a","0",",a","4.4",",,a,05,","6.2",",,,a"
"ASN00014282","1995-05","-14.0993","131.8019","180.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014282","1995-06","-14.0993","131.8019","180.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014282","1995-07","-14.0993","131.8019","180.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014282","1995-08","-14.0993","131.8019","180.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014282","1995-09","-14.0993","131.8019","180.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014282","1995-10","-14.0993","131.8019","180.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014282","1995-11","-14.0993","131.8019","180.0","CLARAVALE, AS","10",",a","5",",a","0",",a","6.5",",,a,15,","33.4",",,,a"
"ASN00014282","1995-12","-14.0993","131.8019","180.0","CLARAVALE, AS","8",",a","5",",a","0",",a","5.0",",,a,08,","23.9",",,,a"
"ASN00014282","1996-01","-14.0993","131.8019","180.0","CLARAVALE, AS","15",",a","14",",a","3",",a","81.2",",,a,21,","336.2",",,,a"
"ASN00014282","1996-02","-14.0993","131.8019","180.0","CLARAVALE, AS","13",",a","10",",a","1",",a","28.0",",,a,08,","138.2",",,,a"
"ASN00014282","1996-03","-14.0993","131.8019","180.0","CLARAVALE, AS","12",",a","9",",a","1",",a","27.6",",,a,30,","125.5",",,,a"
"ASN00014282","1996-04","-14.0993","131.8019","180.0","CLARAVALE, AS","11",",a","7",",a","1",",a","30.0",",,a,06,","108.4",",,,a"
"ASN00014282","1996-05","-14.0993","131.8019","180.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014282","1996-06","-14.0993","131.8019","180.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014282","1996-07","-14.0993","131.8019","180.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014282","1996-08","-14.0993","131.8019","180.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014282","1996-09","-14.0993","131.8019","180.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014282","1996-10","-14.0993","131.8019","180.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014282","1996-11","-14.0993","131.8019","180.0","CLARAVALE, AS","12",",a","11",",a","1",",a","35.0",",,a,20,","120.0",",,,a"
"ASN00014282","1996-12","-14.0993","131.8019","180.0","CLARAVALE, AS","20",",a","20",",a","5",",a","104.2",",,a,31,","428.9",",,,a"
"ASN00014282","1997-01","-14.0993","131.8019","180.0","CLARAVALE, AS","28",",a","24",",a","8",",a","68.0",",,a,31,","495.3",",,,a"
"ASN00014282","1997-02","-14.0993","131.8019","180.0","CLARAVALE, AS","21",",a","20",",a","6",",a","121.2",",,a,17,","475.7",",,,a"
"ASN00014282","1997-03","-14.0993","131.8019","180.0","CLARAVALE, AS","9",",a","8",",a","3",",a","51.7",",,a,05,","193.9",",,,a"
"ASN00014282","1997-10","-14.0993","131.8019","180.0","CLARAVALE, AS","3",",a","3",",a","1",",a","34.0",",,a,02,","54.2",",,,a"
"ASN00014282","1997-11","-14.0993","131.8019","180.0","CLARAVALE, AS","10",",a","9",",a","1",",a","34.0",",,a,13,","138.4",",,,a"
"ASN00014282","1997-12","-14.0993","131.8019","180.0","CLARAVALE, AS","20",",a","18",",a","8",",a","178.3",",,a,23,","693.4",",,,a"
"ASN00014282","1998-06","-14.0993","131.8019","180.0","CLARAVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
