"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073071","1905-04","-34.4833","147.5833",,"DEVLINS FOREST, AS","8",",a","5",",a","1",",a","25.4",",,a,04,","68.4",",,,a"
"ASN00073071","1905-05","-34.4833","147.5833",,"DEVLINS FOREST, AS","9",",a","5",",a","0",",a","8.1",",,a,10,","34.0",",,,a"
"ASN00073071","1905-06","-34.4833","147.5833",,"DEVLINS FOREST, AS","13",",a","6",",a","1",",a","33.0",",,a,22,","86.9",",,,a"
"ASN00073071","1905-07","-34.4833","147.5833",,"DEVLINS FOREST, AS","11",",a","6",",a","0",",a","19.1",",,a,01,","75.3",",,,a"
"ASN00073071","1905-08","-34.4833","147.5833",,"DEVLINS FOREST, AS","5",",a","3",",a","0",",a","14.5",",,a,06,","22.3",",,,a"
"ASN00073071","1905-09","-34.4833","147.5833",,"DEVLINS FOREST, AS","5",",a","3",",a","0",",a","17.8",",,a,18,","32.3",",,,a"
"ASN00073071","1905-10","-34.4833","147.5833",,"DEVLINS FOREST, AS","13",",a","11",",a","0",",a","19.3",",,a,14,","82.3",",,,a"
"ASN00073071","1905-11","-34.4833","147.5833",,"DEVLINS FOREST, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00073071","1905-12","-34.4833","147.5833",,"DEVLINS FOREST, AS","1",",a","1",",a","0",",a","11.4",",,a,31,","11.4",",,,a"
"ASN00073071","1906-01","-34.4833","147.5833",,"DEVLINS FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073071","1906-02","-34.4833","147.5833",,"DEVLINS FOREST, AS","2",",a","1",",a","0",",a","11.4",",,a,01,","12.9",",,,a"
"ASN00073071","1906-03","-34.4833","147.5833",,"DEVLINS FOREST, AS","7",",a","7",",a","0",",a","23.6",",,a,11,","71.2",",,,a"
"ASN00073071","1906-04","-34.4833","147.5833",,"DEVLINS FOREST, AS","5",",a","2",",a","1",",a","27.9",",,a,19,","53.1",",,,a"
"ASN00073071","1906-05","-34.4833","147.5833",,"DEVLINS FOREST, AS","5",",a","3",",a","2",",a","30.5",",,a,13,","68.6",",,,a"
"ASN00073071","1906-06","-34.4833","147.5833",,"DEVLINS FOREST, AS","11",",a","7",",a","0",",a","23.6",",,a,19,","71.4",",,,a"
"ASN00073071","1906-07","-34.4833","147.5833",,"DEVLINS FOREST, AS","6",",a","2",",a","0",",a","8.4",",,a,28,","19.7",",,,a"
"ASN00073071","1906-08","-34.4833","147.5833",,"DEVLINS FOREST, AS","7",",a","5",",a","0",",a","17.8",",,a,31,","34.4",",,,a"
"ASN00073071","1906-09","-34.4833","147.5833",,"DEVLINS FOREST, AS","9",",a","6",",a","1",",a","46.7",",,a,10,","105.2",",,,a"
"ASN00073071","1906-10","-34.4833","147.5833",,"DEVLINS FOREST, AS","10",",a","8",",a","1",",a","27.9",",,a,03,","82.1",",,,a"
"ASN00073071","1906-11","-34.4833","147.5833",,"DEVLINS FOREST, AS","5",",a","3",",a","1",",a","25.9",",,a,19,","59.2",",,,a"
"ASN00073071","1906-12","-34.4833","147.5833",,"DEVLINS FOREST, AS","3",",a","3",",a","0",",a","6.6",",,a,24,+","17.5",",,,a"
"ASN00073071","1907-01","-34.4833","147.5833",,"DEVLINS FOREST, AS","2",",a","1",",a","0",",a","19.3",",,a,27,","21.6",",,,a"
"ASN00073071","1907-02","-34.4833","147.5833",,"DEVLINS FOREST, AS","1",",a","1",",a","0",",a","3.3",",,a,07,","3.3",",,,a"
"ASN00073071","1907-03","-34.4833","147.5833",,"DEVLINS FOREST, AS","2",",a","1",",a","0",",a","5.1",",,a,16,","6.6",",,,a"
"ASN00073071","1907-04","-34.4833","147.5833",,"DEVLINS FOREST, AS","4",",a","1",",a","0",",a","2.5",",,a,07,","6.8",",,,a"
"ASN00073071","1907-05","-34.4833","147.5833",,"DEVLINS FOREST, AS","2",",a","1",",a","0",",a","6.6",",,a,22,","7.4",",,,a"
"ASN00073071","1907-06","-34.4833","147.5833",,"DEVLINS FOREST, AS","9",",a","7",",a","0",",a","9.1",",,a,14,","42.9",",,,a"
"ASN00073071","1907-07","-34.4833","147.5833",,"DEVLINS FOREST, AS","4",",a","4",",a","0",",a","17.3",",,a,28,","32.5",",,,a"
"ASN00073071","1907-08","-34.4833","147.5833",,"DEVLINS FOREST, AS","8",",a","4",",a","0",",a","11.4",",,a,03,","34.9",",,,a"
"ASN00073071","1907-09","-34.4833","147.5833",,"DEVLINS FOREST, AS","2",",a","2",",a","0",",a","14.7",",,a,25,","23.8",",,,a"
"ASN00073071","1907-10","-34.4833","147.5833",,"DEVLINS FOREST, AS","6",",a","2",",a","0",",a","10.2",",,a,31,","19.2",",,,a"
"ASN00073071","1907-11","-34.4833","147.5833",,"DEVLINS FOREST, AS","5",",a","3",",a","1",",a","35.1",",,a,04,","43.4",",,,a"
"ASN00073071","1907-12","-34.4833","147.5833",,"DEVLINS FOREST, AS","3",",a","3",",a","1",",a","29.0",",,a,28,","46.3",",,,a"
"ASN00073071","1908-01","-34.4833","147.5833",,"DEVLINS FOREST, AS","5",",a","5",",a","0",",a","5.8",",,a,24,","22.9",",,,a"
"ASN00073071","1908-02","-34.4833","147.5833",,"DEVLINS FOREST, AS","3",",a","3",",a","1",",a","26.9",",,a,01,","40.4",",,,a"
"ASN00073071","1908-03","-34.4833","147.5833",,"DEVLINS FOREST, AS","1",",a","0",",a","0",",a","1.8",",,a,27,","1.8",",,,a"
"ASN00073071","1908-04","-34.4833","147.5833",,"DEVLINS FOREST, AS","2",",a","2",",a","0",",a","14.0",",,a,16,","22.9",",,,a"
"ASN00073071","1908-05","-34.4833","147.5833",,"DEVLINS FOREST, AS","4",",a","1",",a","0",",a","9.7",",,a,14,","14.5",",,,a"
"ASN00073071","1908-06","-34.4833","147.5833",,"DEVLINS FOREST, AS","9",",a","7",",a","0",",a","20.3",",,a,19,","69.5",",,,a"
"ASN00073071","1908-07","-34.4833","147.5833",,"DEVLINS FOREST, AS","7",",a","4",",a","0",",a","19.6",",,a,18,","31.2",",,,a"
"ASN00073071","1908-08","-34.4833","147.5833",,"DEVLINS FOREST, AS","6",",a","4",",a","0",",a","11.4",",,a,23,","32.2",",,,a"
"ASN00073071","1908-09","-34.4833","147.5833",,"DEVLINS FOREST, AS","9",",a","6",",a","0",",a","21.1",",,a,06,","82.1",",,,a"
"ASN00073071","1908-10","-34.4833","147.5833",,"DEVLINS FOREST, AS","7",",a","2",",a","0",",a","10.2",",,a,17,","22.5",",,,a"
"ASN00073071","1908-11","-34.4833","147.5833",,"DEVLINS FOREST, AS","5",",a","2",",a","0",",a","9.4",",,a,27,","18.1",",,,a"
"ASN00073071","1908-12","-34.4833","147.5833",,"DEVLINS FOREST, AS","4",",a","3",",a","0",",a","18.5",",,a,03,","31.5",",,,a"
"ASN00073071","1909-01","-34.4833","147.5833",,"DEVLINS FOREST, AS","4",",a","2",",a","0",",a","22.4",",,a,18,","34.8",",,,a"
"ASN00073071","1909-02","-34.4833","147.5833",,"DEVLINS FOREST, AS","5",",a","4",",a","0",",a","13.5",",,a,27,","40.7",",,,a"
"ASN00073071","1909-03","-34.4833","147.5833",,"DEVLINS FOREST, AS","5",",a","5",",a","0",",a","23.9",",,a,08,","70.1",",,,a"
"ASN00073071","1909-04","-34.4833","147.5833",,"DEVLINS FOREST, AS","7",",a","5",",a","0",",a","9.4",",,a,26,","34.3",",,,a"
"ASN00073071","1909-05","-34.4833","147.5833",,"DEVLINS FOREST, AS","8",",a","6",",a","0",",a","14.2",",,a,17,","55.4",",,,a"
"ASN00073071","1909-06","-34.4833","147.5833",,"DEVLINS FOREST, AS","14",",a","12",",a","0",",a","12.2",",,a,03,","78.0",",,,a"
"ASN00073071","1909-07","-34.4833","147.5833",,"DEVLINS FOREST, AS","8",",a","4",",a","0",",a","3.3",",,a,08,","16.4",",,,a"
"ASN00073071","1909-08","-34.4833","147.5833",,"DEVLINS FOREST, AS","13",",a","7",",a","1",",a","26.4",",,a,20,","85.0",",,,a"
"ASN00073071","1909-09","-34.4833","147.5833",,"DEVLINS FOREST, AS","8",",a","3",",a","0",",a","10.9",",,a,21,","33.0",",,,a"
"ASN00073071","1909-10","-34.4833","147.5833",,"DEVLINS FOREST, AS","4",",a","2",",a","0",",a","8.4",",,a,04,","16.6",",,,a"
"ASN00073071","1909-11","-34.4833","147.5833",,"DEVLINS FOREST, AS","3",",a","0",",a","0",",a","2.3",",,a,14,","4.1",",,,a"
"ASN00073071","1909-12","-34.4833","147.5833",,"DEVLINS FOREST, AS","3",",a","2",",a","0",",a","3.8",",,a,22,+","9.1",",,,a"
"ASN00073071","1910-01","-34.4833","147.5833",,"DEVLINS FOREST, AS","8","2,a","6","2,a","0","2,a","14.0","2,,a,28,","114.0",",a,,a"
"ASN00073071","1910-02","-34.4833","147.5833",,"DEVLINS FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073071","1910-03","-34.4833","147.5833",,"DEVLINS FOREST, AS","4",",a","4",",a","1",",a","27.9",",,a,13,","57.3",",,,a"
"ASN00073071","1910-04","-34.4833","147.5833",,"DEVLINS FOREST, AS","1",",a","1",",a","0",",a","5.1",",,a,19,","5.1",",,,a"
"ASN00073071","1910-05","-34.4833","147.5833",,"DEVLINS FOREST, AS","3",",a","3",",a","0",",a","14.0",",,a,18,","19.5",",,,a"
"ASN00073071","1910-06","-34.4833","147.5833",,"DEVLINS FOREST, AS","9",",a","7",",a","1",",a","40.6",",,a,29,","87.4",",,,a"
"ASN00073071","1910-07","-34.4833","147.5833",,"DEVLINS FOREST, AS","12",",a","12",",a","0",",a","10.2",",,a,09,","62.1",",,,a"
"ASN00073071","1910-08","-34.4833","147.5833",,"DEVLINS FOREST, AS","4",",a","4",",a","0",",a","14.5",",,a,31,","22.3",",,,a"
"ASN00073071","1910-09","-34.4833","147.5833",,"DEVLINS FOREST, AS","7",",a","6",",a","1",",a","38.9",",,a,17,","75.8",",,,a"
"ASN00073071","1910-10","-34.4833","147.5833",,"DEVLINS FOREST, AS","7",",a","2",",a","0",",a","24.1",",,a,29,","34.2",",,,a"
"ASN00073071","1910-11","-34.4833","147.5833",,"DEVLINS FOREST, AS","8",",a","5",",a","1",",a","63.5",",,a,30,","101.4",",,,a"
