"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023472000","1961-01","28.6","79.17","177.0","MILAK TAHSIL, IN","1",",I","1",",I","0",",I","10.7",",,I,01,","10.7",",,,I"
"IN023472000","1961-02","28.6","79.17","177.0","MILAK TAHSIL, IN","2",",I","2",",I","1",",I","35.8",",,I,07,","48.7",",,,I"
"IN023472000","1961-03","28.6","79.17","177.0","MILAK TAHSIL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023472000","1961-04","28.6","79.17","177.0","MILAK TAHSIL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023472000","1961-05","28.6","79.17","177.0","MILAK TAHSIL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023472000","1961-06","28.6","79.17","177.0","MILAK TAHSIL, IN","5",",I","5",",I","3",",I","82.3",",,I,22,","172.8",",,,I"
"IN023472000","1961-07","28.6","79.17","177.0","MILAK TAHSIL, IN","11",",I","11",",I","5",",I","186.2",",,I,30,","416.2",",,,I"
"IN023472000","1961-08","28.6","79.17","177.0","MILAK TAHSIL, IN","19",",I","19",",I","8",",I","111.3",",,I,22,","519.2",",,,I"
"IN023472000","1961-09","28.6","79.17","177.0","MILAK TAHSIL, IN","4",",I","4",",I","1",",I","46.5",",,I,23,","77.5",",,,I"
"IN023472000","1961-10","28.6","79.17","177.0","MILAK TAHSIL, IN","5",",I","5",",I","3",",I","77.2",",,I,13,","150.4",",,,I"
"IN023472000","1961-11","28.6","79.17","177.0","MILAK TAHSIL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023472000","1961-12","28.6","79.17","177.0","MILAK TAHSIL, IN","1",",I","1",",I","0",",I","17.3",",,I,18,","17.3",",,,I"
"IN023472000","1962-01","28.6","79.17","177.0","MILAK TAHSIL, IN","3",",I","3",",I","0",",I","21.6",",,I,27,","38.9",",,,I"
"IN023472000","1962-02","28.6","79.17","177.0","MILAK TAHSIL, IN","4",",I","4",",I","0",",I","14.5",",,I,25,","29.2",",,,I"
"IN023472000","1962-03","28.6","79.17","177.0","MILAK TAHSIL, IN","1",",I","1",",I","0",",I","20.1",",,I,04,","20.1",",,,I"
"IN023472000","1962-04","28.6","79.17","177.0","MILAK TAHSIL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023472000","1962-05","28.6","79.17","177.0","MILAK TAHSIL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023472000","1962-06","28.6","79.17","177.0","MILAK TAHSIL, IN","2",",I","2",",I","0",",I","17.3",",,I,14,","29.0",",,,I"
"IN023472000","1962-07","28.6","79.17","177.0","MILAK TAHSIL, IN","12",",I","11",",I","1",",I","89.1",",,I,28,","186.9",",,,I"
"IN023472000","1962-08","28.6","79.17","177.0","MILAK TAHSIL, IN","15",",I","13",",I","3",",I","148.3",",,I,28,","391.8",",,,I"
"IN023472000","1962-09","28.6","79.17","177.0","MILAK TAHSIL, IN","10",",I","9",",I","4",",I","94.7",",,I,22,","313.8",",,,I"
"IN023472000","1962-10","28.6","79.17","177.0","MILAK TAHSIL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023472000","1962-11","28.6","79.17","177.0","MILAK TAHSIL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023472000","1962-12","28.6","79.17","177.0","MILAK TAHSIL, IN","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"IN023472000","1963-01","28.6","79.17","177.0","MILAK TAHSIL, IN","2",",I","2",",I","0",",I","8.4",",,I,16,","14.0",",,,I"
"IN023472000","1963-02","28.6","79.17","177.0","MILAK TAHSIL, IN","1",",I","1",",I","0",",I","5.6",",,I,18,","5.6",",,,I"
"IN023472000","1963-03","28.6","79.17","177.0","MILAK TAHSIL, IN","2",",I","2",",I","0",",I","10.9",",,I,06,","15.5",",,,I"
"IN023472000","1963-04","28.6","79.17","177.0","MILAK TAHSIL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023472000","1963-05","28.6","79.17","177.0","MILAK TAHSIL, IN","1",",I","1",",I","0",",I","4.1",",,I,08,","4.1",",,,I"
"IN023472000","1963-06","28.6","79.17","177.0","MILAK TAHSIL, IN","1",",I","1",",I","0",",I","2.8",",,I,15,","2.8",",,,I"
"IN023472000","1963-07","28.6","79.17","177.0","MILAK TAHSIL, IN","11",",I","11",",I","2",",I","41.1",",,I,13,","174.0",",,,I"
"IN023472000","1963-08","28.6","79.17","177.0","MILAK TAHSIL, IN","11",",I","11",",I","4",",I","158.7",",,I,21,","372.8",",,,I"
"IN023472000","1963-09","28.6","79.17","177.0","MILAK TAHSIL, IN","9",",I","9",",I","2",",I","32.5",",,I,16,","131.5",",,,I"
"IN023472000","1963-10","28.6","79.17","177.0","MILAK TAHSIL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023472000","1963-11","28.6","79.17","177.0","MILAK TAHSIL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023472000","1963-12","28.6","79.17","177.0","MILAK TAHSIL, IN","1",",I","1",",I","0",",I","6.6",",,I,13,","6.6",",,,I"
"IN023472000","1964-01","28.6","79.17","177.0","MILAK TAHSIL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
