"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193208","1893-12","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","0.0",",6","","","","","","","","","","","2",",6","26",",6","12",",6","0",",6","0",",6","","","","","-20.0",",6,14,","","","","","","","13.3",",6,25,","1536.3","6","667.2",",6","","","","","-3.19",",6","2.34",",,,6","-8.72",",,,6"
"USC00193208","1894-01","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","0.0","","0.0",",6","","","","","","","","","","","1",",6","31",",6","12",",6","0",",6","0",",6","","","","","-17.8",",6,13,","","","","","","","11.7",",6,25,","2212.3","","676.0",",6","","","","","-3.47",",6","1.85",",,,6","-8.79",",,,6"
"USC00193208","1894-02","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","0.0","","0.0","2,6","","","","","","","","","","","6","1,6","27","1,6","15","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,25,+","","","","","","","8.3","1,6,08,","2839.0","","626.7","1,6","","","","","-5.86","2,6","-0.16","1,,,6","-11.57","1,,,6"
"USC00193208","1957-06","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,03,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00193208","1957-08","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,30,","","","","","","","55.2",",,,6","","","","","","","",""
"USC00193208","1957-09","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,23,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00193208","1957-10","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,19,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00193208","1957-12","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","11","3,6","9","3,6","2","3,6","","","","","","","","","","","","","","","","","","","","","","","","","57.9","3,,6,21,","","","","","","","166.1","3,,,6","","","","","","","",""
"USC00193208","1958-01","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","8","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","26.7","1,,6,22,","","","","","","","87.2","1,,,6","","","","","","","",""
"USC00193208","1958-02","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","","","","","","","28",",6","","","","","","","","","","","","","","","","","","","686",",,6,19,+","","","","","","","","","","","","","","","","","","","",""
"USC00193208","1958-03","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,15,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00193208","1958-04","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","9","1,6","8","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","43.2","1,,6,07,","","","","","","","132.6","1,,,6","","","","","","","",""
"USC00193208","1958-07","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,23,","","","","","","","130.3",",,,6","","","","","","","",""
"USC00193208","1958-10","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","12","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","29.7","1,,6,24,","","","","","","","116.1","1,,,6","","","","","","","",""
"USC00193208","1958-12","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","3","3,6","3","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","10.2","3,,6,06,","","","","","","","24.7","3,,,6","","","","","","","",""
"USC00193208","1959-01","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","9","3,6","8","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","41.4","3,,6,22,","","","","","","","94.3","3,,,6","","","","","","","",""
"USC00193208","1959-02","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","8","3,6","5","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","15.2","3,,6,04,","","","","","","","53.1","3,,,6","","","","","","","",""
"USC00193208","1959-03","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","13","1,6","11","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","10.2","1,,6,06,","","","","","","","67.2","1,,,6","","","","","","","",""
"USC00193208","1959-04","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","11","3,6","8","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","22.1","3,,6,03,","","","","","","","95.2","3,,,6","","","","","","","",""
"USC00193208","1959-05","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,12,","","","","","","","38.0",",,,6","","","","","","","",""
"USC00193208","1959-06","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","16",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,03,","","","","","","","83.0",",,,6","","","","","","","",""
"USC00193208","1959-07","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","8","2,6","8","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","74.9","2,,6,21,","","","","","","","121.3","2,,,6","","","","","","","",""
"USC00193208","1959-08","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","14","1,6","8","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19.6","1,,6,06,","","","","","","","75.7","1,,,6","","","","","","","",""
"USC00193208","1959-09","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,03,","","","","","","","67.2",",,,6","","","","","","","",""
"USC00193208","1959-10","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","15","1,6","9","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","30.7","1,,6,25,","","","","","","","147.0","1,,,6","","","","","","","",""
"USC00193208","1959-11","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","18",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,07,","","","","","","","178.5",",,,6","","","","","","","",""
"USC00193208","1959-12","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,28,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00193208","1960-01","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,03,","","","","","","","84.5",",,,6","","","","","","","",""
"USC00193208","1960-02","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","10",",6","8",",6","0",",6","24","2,6","","","","","","","","","","","","","","","","","","","127","2,,6,09,+","","","20.6",",,6,11,","","","","","","","96.9",",,,6","","","","","","","",""
"USC00193208","1960-03","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","11",",6","8",",6","0",",6","19","5,6","","","","","","","","","","","","","","","","","","","279","5,,6,07,+","","","19.8",",,6,31,","","","","","","","56.7",",,,6","","","","","","","",""
"USC00193208","1960-04","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","17","1,6","12","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","30.5","1,,6,04,","","","","","","","153.0","1,,,6","","","","","","","",""
"USC00193208","1960-05","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,19,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00193208","1960-06","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","12","4,6","9","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","16.5","4,,6,25,","","","","","","","76.7","4,,,6","","","","","","","",""
"USC00193208","1960-09","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.7",",,6,13,","","","","","","","224.3",",,,6","","","","","","","",""
"USC00193208","1960-10","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,19,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00193208","1961-02","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","8",",6","5",",6","0",",6","24","2,6","1","1,6","","","","","","","","","","","","","","","","","864","2,,6,07,+","51","1,,6,26,","11.2",",,6,18,","","","","","","","34.2",",,,6","74","1,,,6","","","","","",""
"USC00193208","1961-03","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,09,","","","","","","","72.5",",,,6","","","","","","","",""
"USC00193208","1961-04","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","19",",6","14",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,02,","0",",T,6,02,","16.5",",,6,17,","","","","","","","100.2",",,,6","0",",T,,6","","","","","",""
"USC00193208","1961-05","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","15","1,6","13","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18.8","1,,6,27,","","","","","","","105.5","1,,,6","","","","","","","",""
"USC00193208","1961-06","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,09,","","","","","","","145.6",",,,6","","","","","","","",""
"USC00193208","1961-07","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","12","3,6","11","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","26.9","3,,6,17,","","","","","","","92.3","3,,,6","","","","","","","",""
"USC00193208","1961-09","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","9","5,6","8","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","","","","","29.7","5,,6,22,","","","","","","","109.5","5,,,6","","","","","","","",""
"USC00193208","1961-11","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,6,07,","","","","","","","120.8",",,,6","","","","","","","",""
"USC00193208","1962-01","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","6",",6","6",",6","0",",6","19",",6","1",",6","","","","","","","","","","","","","","","","","279",",,6,01,","58",",,6,31,","17.5",",,6,07,","","","","","","","46.9",",,,6","117",",,,6","","","","","",""
"USC00193208","1962-02","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","4","3,6","4","3,6","0","3,6","","","6","3,6","","","","","","","","","","","","","","","","","","","51","3,,6,20,","19.1","3,,6,04,","","","","","","","37.4","3,,,6","235","3,,,6","","","","","",""
"USC00193208","1962-03","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,13,","","","","","","","20.0",",,,6","","","","","","","",""
"USC00193208","1962-04","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,30,","","","","","","","117.0",",,,6","","","","","","","",""
"USC00193208","1962-05","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,25,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00193208","1962-09","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","16",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,02,","","","","","","","53.2",",,,6","","","","","","","",""
"USC00193208","1962-10","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,31,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00193208","1962-11","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,04,","","","","","","","61.4",",,,6","","","","","","","",""
"USC00193208","1962-12","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,06,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00193208","1963-01","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","10",",6","6",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","","","432",",,6,29,+","203",",,6,27,","20.8",",,6,27,","","","","","","","74.0",",,,6","355",",,,6","","","","","",""
"USC00193208","1963-02","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","9",",6","5",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","","","","","381",",,6,26,+","152",",,6,25,","19.1",",,6,13,","","","","","","","67.6",",,,6","367",",,,6","","","","","",""
"USC00193208","1963-03","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","16",",6","8",",6","0",",6","27",",6","5",",6","","","","","","","","","","","","","","","","","457",",,6,02,","140",",,6,02,","20.3",",,6,07,","","","","","","","82.4",",,,6","339",",,,6","","","","","",""
"USC00193208","1963-04","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,20,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00193208","1963-05","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,21,","","","","","","","75.3",",,,6","","","","","","","",""
"USC00193208","1963-06","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","9","4,6","7","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","","","31.2","4,,6,21,","","","","","","","90.9","4,,,6","","","","","","","",""
"USC00193208","1963-07","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,08,","","","","","","","69.2",",,,6","","","","","","","",""
"USC00193208","1963-08","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","15",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,02,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00193208","1963-09","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,30,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00193208","1963-10","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,29,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00193208","1963-11","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,30,","","","","","","","124.9",",,,6","","","","","","","",""
"USC00193208","1963-12","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","13",",6","6",",6","0",",6","27",",6","7","3,6","","","","","","","","","","","","","","","","","178",",,6,31,+","89","3,,6,24,","23.6",",,6,09,","","","","","","","54.7",",,,6","394","3,,,6","","","","","",""
"USC00193208","1964-01","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","12",",6","9",",6","0",",6","25","3,6","3","2,6","","","","","","","","","","","","","","","","","305","3,,6,17,+","284","2,,6,29,","16.0",",,6,21,","","","","","","","89.3",",,,6","391","2,,,6","","","","","",""
"USC00193208","1964-02","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","11",",6","6",",6","0",",6","29",",6","7",",6","","","","","","","","","","","","","","","","","610",",,6,20,","330",",,6,17,","21.6",",,6,17,","","","","","","","82.7",",,,6","830",",,,6","","","","","",""
"USC00193208","1964-03","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","12",",6","7",",6","0",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","203",",,6,01,","76",",,6,18,","21.3",",,6,11,","","","","","","","75.6",",,,6","119",",,,6","","","","","",""
"USC00193208","1964-04","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,15,","","","","","","","70.7",",,,6","","","","","","","",""
"USC00193208","1964-05","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,14,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00193208","1964-06","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,16,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00193208","1964-07","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,02,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00193208","1964-08","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,13,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00193208","1964-09","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,01,","","","","","","","45.4",",,,6","","","","","","","",""
"USC00193208","1964-10","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,03,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00193208","1964-11","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,29,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00193208","1964-12","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","16",",6","7",",6","0",",6","12","5,6","","","","","","","","","","","","","","","","","","","102","5,,6,06,","","","24.4",",,6,28,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00193208","1965-01","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","12",",6","8",",6","0",",6","27",",6","7",",6","","","","","","","","","","","","","","","","","254",",,6,25,+","140",",,6,24,","14.5",",,6,24,","","","","","","","53.1",",,,6","465",",,,6","","","","","",""
"USC00193208","1965-02","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","8",",6","3",",6","1",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","203",",,6,02,","25",",,6,22,+","26.7",",,6,08,","","","","","","","42.0",",,,6","50",",,,6","","","","","",""
"USC00193208","1965-03","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","12",",6","6",",6","0",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","51",",,6,30,+","33",",,6,21,","6.9",",,6,06,","","","","","","","31.3",",,,6","134",",,,6","","","","","",""
"USC00193208","1965-04","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","8",",6","8",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,19,","38",",,6,19,","15.0",",,6,19,","","","","","","","67.5",",,,6","38",",,,6","","","","","",""
"USC00193208","1965-05","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,28,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00193208","1965-06","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,03,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00193208","1965-07","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,18,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00193208","1965-08","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","16",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,6,10,","","","","","","","138.6",",,,6","","","","","","","",""
"USC00193208","1965-09","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,14,","","","","","","","121.3",",,,6","","","","","","","",""
"USC00193208","1965-10","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,08,","","","","","","","40.3",",,,6","","","","","","","",""
"USC00193208","1965-11","42.21667","-73.35","209.7","GREAT BARRINGTON, MA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,17,","","","","","","","56.6",",,,6","","","","","","","",""
