"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012161201","1954-01","20.15","74.58","502.0","SOMTHANE, IN","1",",I","1",",I","0",",I","2.5",",,I,09,","2.5",",,,I"
"IN012161201","1954-02","20.15","74.58","502.0","SOMTHANE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012161201","1954-03","20.15","74.58","502.0","SOMTHANE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012161201","1954-04","20.15","74.58","502.0","SOMTHANE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012161201","1954-05","20.15","74.58","502.0","SOMTHANE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012161201","1954-06","20.15","74.58","502.0","SOMTHANE, IN","10",",I","10",",I","1",",I","36.8",",,I,07,","96.3",",,,I"
"IN012161201","1954-07","20.15","74.58","502.0","SOMTHANE, IN","14",",I","12",",I","1",",I","35.6",",,I,16,","101.9",",,,I"
"IN012161201","1954-08","20.15","74.58","502.0","SOMTHANE, IN","7",",I","5",",I","0",",I","5.1",",,I,07,+","20.3",",,,I"
"IN012161201","1954-09","20.15","74.58","502.0","SOMTHANE, IN","7",",I","7",",I","3",",I","71.1",",,I,29,","215.6",",,,I"
"IN012161201","1954-10","20.15","74.58","502.0","SOMTHANE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012161201","1954-11","20.15","74.58","502.0","SOMTHANE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012161201","1954-12","20.15","74.58","502.0","SOMTHANE, IN","1",",I","1",",I","0",",I","8.9",",,I,17,","8.9",",,,I"
"IN012161201","1955-01","20.15","74.58","502.0","SOMTHANE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012161201","1955-02","20.15","74.58","502.0","SOMTHANE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012161201","1955-03","20.15","74.58","502.0","SOMTHANE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012161201","1955-04","20.15","74.58","502.0","SOMTHANE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012161201","1955-05","20.15","74.58","502.0","SOMTHANE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012161201","1955-06","20.15","74.58","502.0","SOMTHANE, IN","4",",I","3",",I","0",",I","24.9",",,I,16,","34.3",",,,I"
"IN012161201","1955-07","20.15","74.58","502.0","SOMTHANE, IN","2",",I","2",",I","0",",I","10.2",",,I,27,","16.6",",,,I"
"IN012161201","1955-08","20.15","74.58","502.0","SOMTHANE, IN","9",",I","9",",I","1",",I","39.4",",,I,04,","86.2",",,,I"
"IN012161201","1955-09","20.15","74.58","502.0","SOMTHANE, IN","6",",I","6",",I","0",",I","7.6",",,I,21,","24.5",",,,I"
"IN012161201","1955-10","20.15","74.58","502.0","SOMTHANE, IN","5",",I","5",",I","1",",I","31.8",",,I,04,","77.5",",,,I"
"IN012161201","1955-11","20.15","74.58","502.0","SOMTHANE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012161201","1955-12","20.15","74.58","502.0","SOMTHANE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012161201","1956-01","20.15","74.58","502.0","SOMTHANE, IN","1",",I","1",",I","0",",I","5.8",",,I,13,","5.8",",,,I"
"IN012161201","1956-02","20.15","74.58","502.0","SOMTHANE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012161201","1956-03","20.15","74.58","502.0","SOMTHANE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012161201","1956-04","20.15","74.58","502.0","SOMTHANE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012161201","1956-05","20.15","74.58","502.0","SOMTHANE, IN","8",",I","8",",I","1",",I","43.2",",,I,31,","131.0",",,,I"
"IN012161201","1956-06","20.15","74.58","502.0","SOMTHANE, IN","4",",I","3",",I","0",",I","12.7",",,I,02,","31.3",",,,I"
"IN012161201","1956-07","20.15","74.58","502.0","SOMTHANE, IN","12",",I","12",",I","0",",I","19.1",",,I,05,","103.4",",,,I"
"IN012161201","1956-08","20.15","74.58","502.0","SOMTHANE, IN","9",",I","8",",I","3",",I","54.6",",,I,04,","170.1",",,,I"
"IN012161201","1956-09","20.15","74.58","502.0","SOMTHANE, IN","13",",I","9",",I","2",",I","31.8",",,I,01,","124.6",",,,I"
"IN012161201","1956-10","20.15","74.58","502.0","SOMTHANE, IN","9",",I","9",",I","3",",I","45.7",",,I,05,","196.9",",,,I"
"IN012161201","1956-11","20.15","74.58","502.0","SOMTHANE, IN","7",",I","6",",I","1",",I","86.4",",,I,23,","114.3",",,,I"
"IN012161201","1956-12","20.15","74.58","502.0","SOMTHANE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012161201","1957-01","20.15","74.58","502.0","SOMTHANE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012161201","1957-02","20.15","74.58","502.0","SOMTHANE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012161201","1957-03","20.15","74.58","502.0","SOMTHANE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012161201","1957-04","20.15","74.58","502.0","SOMTHANE, IN","2",",I","2",",I","0",",I","3.8",",,I,09,","7.1",",,,I"
"IN012161201","1957-05","20.15","74.58","502.0","SOMTHANE, IN","2",",I","2",",I","0",",I","5.1",",,I,25,","8.9",",,,I"
"IN012161201","1957-06","20.15","74.58","502.0","SOMTHANE, IN","8",",I","8",",I","3",",I","41.1",",,I,20,","154.5",",,,I"
"IN012161201","1957-07","20.15","74.58","502.0","SOMTHANE, IN","12",",I","7",",I","0",",I","15.2",",,I,07,","47.6",",,,I"
"IN012161201","1957-08","20.15","74.58","502.0","SOMTHANE, IN","10",",I","6",",I","0",",I","11.9",",,I,02,","35.5",",,,I"
"IN012161201","1957-09","20.15","74.58","502.0","SOMTHANE, IN","10",",I","9",",I","1",",I","61.0",",,I,11,","118.6",",,,I"
"IN012161201","1957-10","20.15","74.58","502.0","SOMTHANE, IN","3",",I","2",",I","0",",I","22.9",",,I,23,","30.6",",,,I"
"IN012161201","1957-11","20.15","74.58","502.0","SOMTHANE, IN","3",",I","3",",I","0",",I","22.9",",,I,14,","31.0",",,,I"
"IN012161201","1957-12","20.15","74.58","502.0","SOMTHANE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012161201","1958-01","20.15","74.58","502.0","SOMTHANE, IN","1",",I","1",",I","0",",I","6.3",",,I,04,","6.3",",,,I"
"IN012161201","1958-02","20.15","74.58","502.0","SOMTHANE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012161201","1958-03","20.15","74.58","502.0","SOMTHANE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012161201","1958-04","20.15","74.58","502.0","SOMTHANE, IN","2",",I","1",",I","0",",I","8.9",",,I,27,","9.4",",,,I"
"IN012161201","1958-05","20.15","74.58","502.0","SOMTHANE, IN","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"IN012161201","1958-06","20.15","74.58","502.0","SOMTHANE, IN","5",",I","5",",I","0",",I","24.6",",,I,16,","64.4",",,,I"
"IN012161201","1958-07","20.15","74.58","502.0","SOMTHANE, IN","16",",I","12",",I","1",",I","40.6",",,I,13,","195.1",",,,I"
"IN012161201","1958-08","20.15","74.58","502.0","SOMTHANE, IN","20",",I","15",",I","3",",I","78.7",",,I,13,","288.9",",,,I"
"IN012161201","1958-09","20.15","74.58","502.0","SOMTHANE, IN","7",",I","4",",I","1",",I","25.4",",,I,02,","51.9",",,,I"
"IN012161201","1958-10","20.15","74.58","502.0","SOMTHANE, IN","2",",I","2",",I","0",",I","22.9",",,I,09,","36.9",",,,I"
