"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003223290","1919-10","-28.48","23.67","1419.0","PAPKUIL, SF","4",",I","1",",I","0",",I","5.3",",,I,31,","7.6",",,,I"
"SF003223290","1919-11","-28.48","23.67","1419.0","PAPKUIL, SF","7",",I","2",",I","0",",I","7.6",",,I,01,","18.1",",,,I"
"SF003223290","1919-12","-28.48","23.67","1419.0","PAPKUIL, SF","5",",I","3",",I","0",",I","4.8",",,I,27,","11.1",",,,I"
"SF003223290","1920-01","-28.48","23.67","1419.0","PAPKUIL, SF","7",",I","4",",I","1",",I","29.7",",,I,29,","60.0",",,,I"
"SF003223290","1920-02","-28.48","23.67","1419.0","PAPKUIL, SF","17",",I","13",",I","2",",I","45.5",",,I,04,","253.3",",,,I"
"SF003223290","1920-03","-28.48","23.67","1419.0","PAPKUIL, SF","10",",I","8",",I","2",",I","47.8",",,I,01,","117.1",",,,I"
"SF003223290","1920-05","-28.48","23.67","1419.0","PAPKUIL, SF","3",",I","2",",I","0",",I","4.3",",,I,14,","9.4",",,,I"
"SF003223290","1920-06","-28.48","23.67","1419.0","PAPKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003223290","1920-07","-28.48","23.67","1419.0","PAPKUIL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003223290","1920-08","-28.48","23.67","1419.0","PAPKUIL, SF","3",",I","1",",I","0",",I","17.8",",,I,21,","19.9",",,,I"
"SF003223290","1920-09","-28.48","23.67","1419.0","PAPKUIL, SF","2",",I","1",",I","0",",I","3.8",",,I,06,","6.1",",,,I"
"SF003223290","1920-10","-28.48","23.67","1419.0","PAPKUIL, SF","4",",I","3",",I","0",",I","11.2",",,I,23,","19.8",",,,I"
"SF003223290","1920-11","-28.48","23.67","1419.0","PAPKUIL, SF","2",",I","1",",I","0",",I","3.6",",,I,25,","3.9",",,,I"
"SF003223290","1920-12","-28.48","23.67","1419.0","PAPKUIL, SF","1",",I","1",",I","0",",I","15.2",",,I,16,","15.2",",,,I"
