"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049050","1895-04","-34.5","143.6",,"TIN TIN, AS","2",",a","2",",a","0",",a","11.9",",,a,29,","19.8",",,,a"
"ASN00049050","1895-05","-34.5","143.6",,"TIN TIN, AS","1",",a","0",",a","0",",a","2.3",",,a,24,","2.3",",,,a"
"ASN00049050","1895-06","-34.5","143.6",,"TIN TIN, AS","3",",a","3",",a","0",",a","15.7",",,a,22,","36.3",",,,a"
"ASN00049050","1895-07","-34.5","143.6",,"TIN TIN, AS","2",",a","2",",a","0",",a","4.8",",,a,21,","8.9",",,,a"
"ASN00049050","1895-08","-34.5","143.6",,"TIN TIN, AS","2",",a","2",",a","0",",a","6.4",",,a,20,","8.9",",,,a"
"ASN00049050","1895-09","-34.5","143.6",,"TIN TIN, AS","3",",a","1",",a","0",",a","2.5",",,a,15,","5.8",",,,a"
"ASN00049050","1895-10","-34.5","143.6",,"TIN TIN, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00049050","1895-11","-34.5","143.6",,"TIN TIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049050","1895-12","-34.5","143.6",,"TIN TIN, AS","1",",a","1",",a","0",",a","7.4",",,a,10,","7.4",",,,a"
"ASN00049050","1896-01","-34.5","143.6",,"TIN TIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049050","1896-02","-34.5","143.6",,"TIN TIN, AS","2",",a","2",",a","0",",a","7.6",",,a,08,","14.0",",,,a"
"ASN00049050","1896-03","-34.5","143.6",,"TIN TIN, AS","1",",a","1",",a","0",",a","8.4",",,a,15,","8.4",",,,a"
"ASN00049050","1896-04","-34.5","143.6",,"TIN TIN, AS","1",",a","1",",a","0",",a","21.8",",,a,22,","21.8",",,,a"
"ASN00049050","1896-05","-34.5","143.6",,"TIN TIN, AS","4",",a","4",",a","1",",a","38.1",",,a,20,","56.3",",,,a"
"ASN00049050","1896-06","-34.5","143.6",,"TIN TIN, AS","1",",a","1",",a","0",",a","14.2",",,a,28,","14.2",",,,a"
"ASN00049050","1896-07","-34.5","143.6",,"TIN TIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049050","1896-08","-34.5","143.6",,"TIN TIN, AS","3",",a","2",",a","0",",a","8.6",",,a,13,","16.5",",,,a"
"ASN00049050","1896-09","-34.5","143.6",,"TIN TIN, AS","1",",a","1",",a","0",",a","7.9",",,a,17,","7.9",",,,a"
"ASN00049050","1896-10","-34.5","143.6",,"TIN TIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049050","1896-11","-34.5","143.6",,"TIN TIN, AS","2",",a","1",",a","0",",a","11.2",",,a,26,","12.2",",,,a"
"ASN00049050","1896-12","-34.5","143.6",,"TIN TIN, AS","3",",a","3",",a","0",",a","10.9",",,a,01,","18.7",",,,a"
"ASN00049050","1897-01","-34.5","143.6",,"TIN TIN, AS","3",",a","2",",a","1",",a","39.4",",,a,09,","64.6",",,,a"
"ASN00049050","1897-02","-34.5","143.6",,"TIN TIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049050","1897-03","-34.5","143.6",,"TIN TIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049050","1897-04","-34.5","143.6",,"TIN TIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049050","1897-05","-34.5","143.6",,"TIN TIN, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
"ASN00049050","1897-06","-34.5","143.6",,"TIN TIN, AS","3",",a","3",",a","1",",a","31.0",",,a,25,","38.8",",,,a"
"ASN00049050","1897-07","-34.5","143.6",,"TIN TIN, AS","4",",a","2",",a","0",",a","9.7",",,a,01,","18.2",",,,a"
"ASN00049050","1897-08","-34.5","143.6",,"TIN TIN, AS","2",",a","1",",a","0",",a","6.4",",,a,12,","8.7",",,,a"
"ASN00049050","1897-09","-34.5","143.6",,"TIN TIN, AS","2",",a","1",",a","0",",a","6.6",",,a,30,","8.1",",,,a"
"ASN00049050","1897-10","-34.5","143.6",,"TIN TIN, AS","2",",a","2",",a","0",",a","4.1",",,a,22,","6.6",",,,a"
"ASN00049050","1897-11","-34.5","143.6",,"TIN TIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049050","1897-12","-34.5","143.6",,"TIN TIN, AS","3",",a","1",",a","0",",a","3.6",",,a,03,","6.4",",,,a"
"ASN00049050","1898-02","-34.5","143.6",,"TIN TIN, AS","3",",a","3",",a","0",",a","7.1",",,a,28,","17.3",",,,a"
"ASN00049050","1898-03","-34.5","143.6",,"TIN TIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049050","1898-04","-34.5","143.6",,"TIN TIN, AS","2",",a","2",",a","0",",a","8.9",",,a,03,","16.3",",,,a"
"ASN00049050","1898-05","-34.5","143.6",,"TIN TIN, AS","2",",a","2",",a","0",",a","7.9",",,a,15,","10.9",",,,a"
