"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EGE00147730","1906-04","29.86","31.34","116.0","HELWAN CAIRO, EG","155.3","E","124.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","10",",E","5.7",",E,06,","0.0",",,E,30,+","41.2",",E,25,","507.8","E","24.4",",E","0.0",",,,E","21.66",",E","28.66",",,,E","14.66",",,,E"
"EGE00147730","1906-05","29.86","31.34","116.0","HELWAN CAIRO, EG","333.6","E","178.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","11.3",",E,05,","10.4",",,E,14,","40.0",",E,18,","508.1","E","0.3",",E","10.4",",,,E","24.07",",E","30.69",",,,E","17.46",",,,E"
"EGE00147730","1906-06","29.86","31.34","116.0","HELWAN CAIRO, EG","626.8","E","293.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","24",",E","16.3",",E,01,","0.0",",,E,30,+","43.2",",E,15,","508.1","E","0.0",",E","0.0",",,,E","28.11",",E","35.30",",,,E","20.91",",,,E"
"EGE00147730","1906-07","29.86","31.34","116.0","HELWAN CAIRO, EG","938.6","E","311.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19.5",",E,27,+","0.0",",,E,31,+","40.8",",E,12,","0.0","E","0.0",",E","0.0",",,,E","28.39",",E","35.45",",,,E","21.33",",,,E"
"EGE00147730","1906-08","29.86","31.34","116.0","HELWAN CAIRO, EG","1231.8","E","293.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","19.4",",E,26,","0.0",",,E,31,+","38.6",",E,13,","0.0","E","0.0",",E","0.0",",,,E","27.79",",E","34.38",",,,E","21.20",",,,E"
"EGE00147730","1906-09","29.86","31.34","116.0","HELWAN CAIRO, EG","1457.7","E","225.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","15.5",",E,30,","0.0",",,E,30,+","39.0",",E,26,","0.0","E","0.0",",E","0.0",",,,E","25.86",",E","32.11",",,,E","19.62",",,,E"
"EGE00147730","1906-10","29.86","31.34","116.0","HELWAN CAIRO, EG","1629.2","E","171.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","14.9",",E,31,","3.1",",,E,25,","35.9",",E,18,","0.0","E","0.0",",E","3.1",",,,E","23.87",",E","29.33",",,,E","18.41",",,,E"
"EGE00147730","1906-11","29.86","31.34","116.0","HELWAN CAIRO, EG","1679.6","E","50.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","10.3",",E,27,","1.3",",,E,27,","28.4",",E,06,","13.5","E","13.5",",E","1.3",",,,E","19.56",",E","24.53",",,,E","14.60",",,,E"
"EGE00147730","1906-12","29.86","31.34","116.0","HELWAN CAIRO, EG","1684.9","E","5.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.0",",E,14,","2.0",",,E,05,","27.6",",E,27,","83.1","E","69.6",",E","2.0",",,,E","16.26",",E","21.44",",,,E","11.08",",,,E"
"EGE00147730","1907-01","29.86","31.34","116.0","HELWAN CAIRO, EG","1.8","E","1.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,26,","24.0",",,E,30,","27.0",",E,08,","267.0","E","183.9",",E","37.0",",,,E","12.46",",E","17.19",",,,E","7.73",",,,E"
"EGE00147730","1907-02","29.86","31.34","116.0","HELWAN CAIRO, EG","1.8","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,22,+","6.0",",,E,11,","25.0",",E,26,","383.3","E","116.3",",E","6.0",",,,E","14.18",",E","19.25",",,,E","9.11",",,,E"
"EGE00147730","1907-03","29.86","31.34","116.0","HELWAN CAIRO, EG","3.0","E","1.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,08,","9.0",",,E,30,","25.0",",E,25,+","497.8","E","114.5",",E","9.0",",,,E","14.68",",E","20.58",",,,E","8.77",",,,E"
"EGE00147730","1907-04","29.86","31.34","116.0","HELWAN CAIRO, EG","114.1","E","111.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","8",",E","7.0",",E,02,","0.0",",,E,30,+","42.0",",E,19,","517.2","E","19.4",",E","0.0",",,,E","21.39",",E","28.16",",,,E","14.62",",,,E"
"EGE00147730","1907-05","29.86","31.34","116.0","HELWAN CAIRO, EG","298.3","E","184.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","13.0",",E,05,+","0.0",",,E,31,+","37.0",",E,31,+","517.2","E","0.0",",E","0.0",",,,E","24.27",",E","31.97",",,,E","16.58",",,,E"
"EGE00147730","1907-06","29.86","31.34","116.0","HELWAN CAIRO, EG","553.3","E","255.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","22",",E","18.0",",E,26,+","0.0",",,E,30,+","41.0",",E,11,","517.2","E","0.0",",E","0.0",",,,E","26.83",",E","33.97",",,,E","19.70",",,,E"
"EGE00147730","1907-07","29.86","31.34","116.0","HELWAN CAIRO, EG","859.0","E","305.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","19.0",",E,20,+","0.0",",,E,31,+","40.0",",E,29,","0.0","E","0.0",",E","0.0",",,,E","28.19",",E","35.48",",,,E","20.90",",,,E"
"EGE00147730","1907-08","29.86","31.34","116.0","HELWAN CAIRO, EG","1160.7","E","301.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","19.0",",E,29,","0.0",",,E,31,+","39.0",",E,06,","0.0","E","0.0",",E","0.0",",,,E","28.06",",E","34.74",",,,E","21.39",",,,E"
"EGE00147730","1907-09","29.86","31.34","116.0","HELWAN CAIRO, EG","1365.2","E","204.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","17.0",",E,29,+","0.0",",,E,30,+","39.0",",E,25,","0.0","E","0.0",",E","0.0",",,,E","25.15",",E","31.23",",,,E","19.07",",,,E"
"EGE00147730","1907-10","29.86","31.34","116.0","HELWAN CAIRO, EG","1510.4","E","145.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","14.0",",E,26,+","0.0",",,E,31,+","33.0",",E,29,","0.0","E","0.0",",E","0.0",",,,E","23.02",",E","29.03",",,,E","17.00",",,,E"
"EGE00147730","1907-11","29.86","31.34","116.0","HELWAN CAIRO, EG","1534.7","E","24.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","10.0",",E,29,+","2.0",",,E,20,","30.0",",E,05,","30.3","E","30.3",",E","3.0",",,,E","18.13",",E","23.63",",,,E","12.63",",,,E"
"EGE00147730","1907-12","29.86","31.34","116.0","HELWAN CAIRO, EG","1534.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,20,","0.0",",,E,31,+","24.0",",E,14,+","145.6","E","115.3",",E","0.0",",,,E","14.61",",E","19.84",",,,E","9.39",",,,E"
"EGE00147730","1908-01","29.86","31.34","116.0","HELWAN CAIRO, EG","5.0","E","5.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,20,","8.0",",,E,25,","28.0",",E,09,","309.4","E","163.8",",E","22.0",",,,E","13.21",",E","17.84",",,,E","8.58",",,,E"
"EGE00147730","1908-02","29.86","31.34","116.0","HELWAN CAIRO, EG","9.2","E","4.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,14,+","5.0",",,E,13,","28.0",",E,27,","440.7","E","131.3",",E","8.0",",,,E","13.95",",E","19.79",",,,E","8.10",",,,E"
"EGE00147730","1908-03","29.86","31.34","116.0","HELWAN CAIRO, EG","32.7","E","23.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.0",",E,01,","14.0",",,E,23,","30.0",",E,10,","492.3","E","51.6",",E","24.0",",,,E","17.42",",E","23.21",",,,E","11.64",",,,E"
"EGE00147730","1908-04","29.86","31.34","116.0","HELWAN CAIRO, EG","125.9","E","93.2",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","27",",E","8",",E","10.0",",E,12,+","37.0",",,E,24,","38.0",",E,21,","505.0","E","12.7",",E","38.0",",,,E","21.02",",E","28.30",",,,E","13.73",",,,E"
"EGE00147730","1908-05","29.86","31.34","116.0","HELWAN CAIRO, EG","347.1","E","221.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","14.0",",E,11,+","0.0",",,E,31,+","42.0",",E,29,","505.0","E","0.0",",E","0.0",",,,E","25.47",",E","33.16",",,,E","17.77",",,,E"
"EGE00147730","1908-06","29.86","31.34","116.0","HELWAN CAIRO, EG","587.2","E","240.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","16",",E","13.0",",E,30,","0.0",",,E,30,+","40.0",",E,11,","505.0","E","0.0",",E","0.0",",,,E","26.34",",E","33.92",",,,E","18.76",",,,E"
"EGE00147730","1908-07","29.86","31.34","116.0","HELWAN CAIRO, EG","855.9","E","268.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","18.0",",E,06,","0.0",",,E,31,+","38.0",",E,21,","0.0","E","0.0",",E","0.0",",,,E","27.00",",E","34.16",",,,E","19.84",",,,E"
"EGE00147730","1908-08","29.86","31.34","116.0","HELWAN CAIRO, EG","1125.2","E","269.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","17.0",",E,27,","0.0",",,E,31,+","38.0",",E,18,","0.0","E","0.0",",E","0.0",",,,E","27.02",",E","33.71",",,,E","20.33",",,,E"
"EGE00147730","1908-09","29.86","31.34","116.0","HELWAN CAIRO, EG","1311.5","E","186.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","16.0",",E,28,+","0.0",",,E,30,+","33.0",",E,14,+","0.0","E","0.0",",E","0.0",",,,E","24.54",",E","30.24",",,,E","18.85",",,,E"
"EGE00147730","1908-10","29.86","31.34","116.0","HELWAN CAIRO, EG","1436.0","E","124.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","13.0",",E,31,","0.0",",,E,31,+","33.0",",E,07,","0.3","E","0.3",",E","0.0",",,,E","22.34",",E","27.42",",,,E","17.26",",,,E"
"EGE00147730","1908-11","29.86","31.34","116.0","HELWAN CAIRO, EG","1460.3","E","24.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,18,","0.0",",,E,30,+","30.0",",E,11,","57.1","E","56.8",",E","0.0",",,,E","17.25",",E","22.63",",,,E","11.87",",,,E"
"EGE00147730","1908-12","29.86","31.34","116.0","HELWAN CAIRO, EG","1460.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,10,","0.0",",,E,31,+","22.0",",E,20,+","228.9","E","171.8",",E","0.0",",,,E","12.79",",E","18.50",",,,E","7.08",",,,E"
"EGE00147730","1909-01","29.86","31.34","116.0","HELWAN CAIRO, EG","0.7","E","0.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,05,+","1.0",",,E,13,","24.0",",E,26,","401.4","E","172.5",",E","1.0",",,,E","12.79",",E","18.42",",,,E","7.16",",,,E"
"EGE00147730","1909-02","29.86","31.34","116.0","HELWAN CAIRO, EG","0.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.1",",E,05,","0.0",",,E,28,+","27.0",",E,22,","519.1","E","117.7",",E","0.0",",,,E","14.13",",E","20.29",",,,E","7.97",",,,E"
"EGE00147730","1909-03","29.86","31.34","116.0","HELWAN CAIRO, EG","41.6","E","40.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","7.0",",E,02,","0.0",",,E,31,+","33.0",",E,18,+","557.4","E","38.3",",E","0.0",",,,E","18.42",",E","25.26",",,,E","11.57",",,,E"
"EGE00147730","1909-04","29.86","31.34","116.0","HELWAN CAIRO, EG","91.4","E","49.8",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","26",",E","4",",E","7.0",",E,10,","29.0",",,E,19,","37.0",",E,30,","584.2","E","26.8",",E","46.0",",,,E","19.10",",E","25.93",",,,E","12.27",",,,E"
"EGE00147730","1909-05","29.86","31.34","116.0","HELWAN CAIRO, EG","369.5","E","278.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","14.0",",E,10,","0.0",",,E,31,+","44.0",",E,30,","584.2","E","0.0",",E","0.0",",,,E","27.30",",E","35.15",",,,E","19.45",",,,E"
"EGE00147730","1909-06","29.86","31.34","116.0","HELWAN CAIRO, EG","641.0","E","271.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","22",",E","17.0",",E,06,","0.0",",,E,30,+","42.0",",E,14,","584.2","E","0.0",",E","0.0",",,,E","27.38",",E","34.70",",,,E","20.07",",,,E"
"EGE00147730","1909-07","29.86","31.34","116.0","HELWAN CAIRO, EG","955.2","E","314.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19.0",",E,20,+","0.0",",,E,31,+","42.0",",E,30,","0.0","E","0.0",",E","0.0",",,,E","28.47",",E","35.74",",,,E","21.19",",,,E"
"EGE00147730","1909-08","29.86","31.34","116.0","HELWAN CAIRO, EG","1268.4","E","313.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","20.0",",E,24,+","0.0",",,E,31,+","40.0",",E,02,","0.0","E","0.0",",E","0.0",",,,E","28.44",",E","34.87",",,,E","22.00",",,,E"
"EGE00147730","1909-09","29.86","31.34","116.0","HELWAN CAIRO, EG","1506.4","E","238.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","18.0",",E,29,+","0.0",",,E,30,+","39.0",",E,07,","0.0","E","0.0",",E","0.0",",,,E","26.27",",E","32.37",",,,E","20.17",",,,E"
"EGE00147730","1909-10","29.86","31.34","116.0","HELWAN CAIRO, EG","1666.1","E","159.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","15.0",",E,24,+","0.0",",,E,31,+","34.0",",E,03,+","0.0","E","0.0",",E","0.0",",,,E","23.48",",E","28.81",",,,E","18.16",",,,E"
"EGE00147730","1909-11","29.86","31.34","116.0","HELWAN CAIRO, EG","1732.9","E","66.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","11.0",",E,28,","0.0",",,E,30,+","30.0",",E,20,+","4.8","E","4.8",",E","0.0",",,,E","20.40",",E","25.73",",,,E","15.07",",,,E"
"EGE00147730","1909-12","29.86","31.34","116.0","HELWAN CAIRO, EG","1739.6","E","6.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.0",",E,30,","0.0",",,E,31,+","29.0",",E,01,","72.3","E","67.5",",E","0.0",",,,E","16.37",",E","21.23",",,,E","11.52",",,,E"
"EGE00147730","1910-01","29.86","31.34","116.0","HELWAN CAIRO, EG","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,13,","2.0",",,E,18,","24.0",",E,31,","246.1","E","173.8",",E","4.0",",,,E","12.73",",E","18.06",",,,E","7.39",",,,E"
"EGE00147730","1910-02","29.86","31.34","116.0","HELWAN CAIRO, EG","3.3","E","3.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,01,","0.0",",,E,28,+","29.0",",E,03,","337.8","E","91.7",",E","0.0",",,,E","15.18",",E","21.21",",,,E","9.14",",,,E"
"EGE00147730","1910-03","29.86","31.34","116.0","HELWAN CAIRO, EG","10.5","E","7.2","2,E","2",",E","1",",E","0",",E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","3.0","1,E,11,","6.0",",,E,22,","28.0","1,E,31,","443.6","E","105.8","1,E","8.0",",,,E","14.97","2,E","21.07","1,,,E","8.87","1,,,E"
"EGE00147730","1910-04","29.86","31.34","116.0","HELWAN CAIRO, EG","134.3","E","123.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","10.0",",E,13,","0.0",",,E,30,+","40.0",",E,06,+","448.4","E","4.8",",E","0.0",",,,E","22.30",",E","29.60",",,,E","15.00",",,,E"
