"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357310","1950-12","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00357310","1951-01","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","17",",0","4",",0","6",",0","29",",0","8",",0","0",",0","0",",0","5","","","","-25.0",",0,07,","152",",,0,04,","152",",,0,04,","18.3",",,0,18,","12.8",",0,26,","","","662.3",",0","37.3",",,,0","408",",,,0","-3.03",",0","2.65",",,,0","-8.72",",,,0"
"USC00357310","1951-02","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","2",",0","4",",0","0",",0","21",",0","1",",0","0",",0","0",",0","3","","","","-12.2",",0,27,","51",",,0,26,+","43",",,0,26,","5.1",",,0,20,","20.6",",0,10,","","","450.9",",0","13.1",",,,0","131",",,,0","2.23",",0","8.09",",,,0","-3.63",",,,0"
"USC00357310","1951-03","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0","2,0","4",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","","","-13.3",",0,03,","0","2,T,0,03,+","51",",,0,04,","1.8",",,0,02,","21.1",",0,20,","","","481.8",",0","5.2",",,,0","126",",,,0","2.79",",0","10.56",",,,0","-4.98",",,,0"
"USC00357310","1951-04","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","18",",0","0",",0","1","","","","-6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","27.8",",0,14,","","","272.4",",0","15.0",",,,0","0",",,,0","9.25",",0","20.84",",,,0","-2.33",",,,0"
"USC00357310","1951-05","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","8.9","0","8.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","1","","-2.2",",0,31,","0",",,0,31,+","0",",T,0,12,+","6.6",",,0,11,","31.1",",0,26,+","","","163.0",",0","11.7",",,,0","0",",T,,0","13.36",",0","23.57",",,,0","3.15",",,,0"
"USC00357310","1951-06","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","21.4","0","12.5",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","8",",0","","","2","","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,06,","35.0",",0,15,","","","74.9",",0","18.3",",a,,0","0",",,,0","16.25",",0","28.03",",,,0","4.47",",,,0"
"USC00357310","1951-07","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","158.5","0","137.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","2","","3.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","40.6","1,0,26,+","0.9","0","0.9","1,0","2.5",",,,0","0",",,,0","22.87","1,0","35.93","1,,,0","9.82","1,,,0"
"USC00357310","1951-08","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","241.3","0","82.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","6","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","39.4",",0,01,","22.8","0","21.9",",0","13.0",",,,0","0",",,,0","20.30",",0","31.90",",,,0","8.69",",,,0"
"USC00357310","1951-09","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","249.9","0","8.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","30",",0","6",",0","","","","","-1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,16,","97.0","0","74.2",",0","0.0",",,,0","0",",,,0","16.15",",0","29.10",",,,0","3.20",",,,0"
"USC00357310","1951-10","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","249.9","0","0.0",",0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","2","","-8.9",",0,31,","0",",,0,31,+","0",",T,0,21,+","5.8","2,,0,11,","28.9",",0,09,","412.1","0","315.1",",0","33.8",",a,,0","0",",T,,0","8.17",",0","17.14",",,,0","-0.80",",,,0"
"USC00357310","1951-11","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","249.9","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,19,+","0",",,0,30,+","0",",T,0,13,","3.8",",,0,10,","16.7",",0,30,+","899.3","0","487.2",",0","15.3",",,,0","0",",T,,0","2.09",",0","10.35",",,,0","-6.17",",,,0"
"USC00357310","1951-12","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","249.9","0","0.0",",0","10",",0","5",",0","0",",0","13",",0","4",",0","6",",0","30",",0","11",",0","0",",0","0",",0","6","","","","-23.3",",0,24,","127",",,0,31,+","102",",,0,23,","7.6",",,0,01,","13.3",",0,01,","1574.9","0","675.6",",0","28.7",",,,0","264",",,,0","-3.46",",0","2.38",",,,0","-9.31",",,,0"
"USC00357310","1952-01","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","31",",0","6",",0","11",",0","31",",0","8",",0","0",",0","0",",0","6","","","","-31.7",",0,17,","254",",,0,20,+","64",",,0,15,+","5.3",",,0,15,","8.9",",0,26,","2337.5","0","762.6",",0","19.9",",,,0","270",",,,0","-6.27",",0","1.11",",,,0","-13.64",",,,0"
"USC00357310","1952-02","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","8",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,22,","76",",,0,04,+","51",",,0,23,","6.6",",,0,23,","10.0",",0,04,","2887.1","0","549.6",",0","10.0",",,,0","59",",,,0","-0.62",",0","5.41",",,,0","-6.65",",,,0"
"USC00357310","1952-03","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,03,","25",",,0,19,","51",",,0,18,","4.6",",,0,24,+","18.3",",0,28,","3387.0","0","499.9",",0","23.4",",,,0","69",",,,0","2.21",",0","8.45",",,,0","-4.03",",,,0"
"USC00357310","1952-05","42.8592","-117.6569","1037.8","ROME 2 NW, OR US","","","0.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","5","","3","","-3.3",",0,04,","0",",,0,31,+","0",",T,0,20,","8.1",",,0,08,","29.4",",0,27,+","","","125.9",",0","25.9",",,,0","0",",T,,0","14.30",",0","23.83",",,,0","4.77",",,,0"
