"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005031","1915-07","-21.8875","114.0092","6.0","YARDIE CREEK, AS","3",",a","0",",a","0",",a","2.0",",,a,15,","3.8",",,,a"
"ASN00005031","1915-08","-21.8875","114.0092","6.0","YARDIE CREEK, AS","2",",a","1",",a","0",",a","5.6",",,a,19,","5.9",",,,a"
"ASN00005031","1915-09","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1915-10","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1915-11","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1915-12","-21.8875","114.0092","6.0","YARDIE CREEK, AS","1",",a","0",",a","0",",a","1.5",",,a,19,","1.5",",,,a"
"ASN00005031","1916-01","-21.8875","114.0092","6.0","YARDIE CREEK, AS","1",",a","1",",a","1",",a","72.4",",,a,18,","72.4",",,,a"
"ASN00005031","1916-02","-21.8875","114.0092","6.0","YARDIE CREEK, AS","6",",a","3",",a","1",",a","33.0",",,a,13,","46.5",",,,a"
"ASN00005031","1916-03","-21.8875","114.0092","6.0","YARDIE CREEK, AS","3",",a","2",",a","0",",a","7.9",",,a,11,","14.3",",,,a"
"ASN00005031","1916-04","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1916-05","-21.8875","114.0092","6.0","YARDIE CREEK, AS","3",",a","2",",a","0",",a","9.9",",,a,29,","14.2",",,,a"
"ASN00005031","1916-06","-21.8875","114.0092","6.0","YARDIE CREEK, AS","6",",a","6",",a","2",",a","45.7",",,a,30,","105.6",",,,a"
"ASN00005031","1916-07","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1916-08","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005031","1916-09","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1916-10","-21.8875","114.0092","6.0","YARDIE CREEK, AS","1",",a","1",",a","0",",a","7.6",",,a,20,","7.6",",,,a"
"ASN00005031","1916-11","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005031","1916-12","-21.8875","114.0092","6.0","YARDIE CREEK, AS","1",",a","0",",a","0",",a","1.5",",,a,19,","1.5",",,,a"
"ASN00005031","1917-01","-21.8875","114.0092","6.0","YARDIE CREEK, AS","4",",a","4",",a","1",",a","27.9",",,a,28,","74.1",",,,a"
"ASN00005031","1917-02","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005031","1917-03","-21.8875","114.0092","6.0","YARDIE CREEK, AS","5",",a","5",",a","1",",a","108.0",",,a,14,","135.1",",,,a"
"ASN00005031","1917-04","-21.8875","114.0092","6.0","YARDIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
