"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015132","1967-01","-17.1167","133.35","228.0","STURT PLAINS, AS","5",",a","5",",a","1",",a","91.4",",,a,23,","132.5",",,,a"
"ASN00015132","1967-02","-17.1167","133.35","228.0","STURT PLAINS, AS","19",",a","18",",a","10",",a","77.5",",,a,12,","557.6",",,,a"
"ASN00015132","1967-03","-17.1167","133.35","228.0","STURT PLAINS, AS","6",",a","6",",a","5",",a","53.6",",,a,02,","193.8",",,,a"
"ASN00015132","1967-04","-17.1167","133.35","228.0","STURT PLAINS, AS","1",",a","1",",a","0",",a","11.2",",,a,15,","11.2",",,,a"
"ASN00015132","1967-05","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015132","1967-06","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015132","1967-07","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015132","1967-08","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015132","1967-09","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015132","1967-10","-17.1167","133.35","228.0","STURT PLAINS, AS","1",",a","1",",a","0",",a","13.5",",,a,29,","13.5",",,,a"
"ASN00015132","1967-11","-17.1167","133.35","228.0","STURT PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015132","1967-12","-17.1167","133.35","228.0","STURT PLAINS, AS","3",",a","3",",a","0",",a","20.3",",,a,29,","40.4",",,,a"
"ASN00015132","1968-01","-17.1167","133.35","228.0","STURT PLAINS, AS","13",",a","12",",a","0",",a","17.8",",,a,20,","124.4",",,,a"
"ASN00015132","1968-02","-17.1167","133.35","228.0","STURT PLAINS, AS","19",",a","13",",a","3",",a","44.7",",,a,08,","254.4",",,,a"
"ASN00015132","1968-03","-17.1167","133.35","228.0","STURT PLAINS, AS","7",",a","6",",a","2",",a","27.9",",,a,05,","91.9",",,,a"
