"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076055","1904-12","-35.1","143.2","62.8","TOWAN, AS","2",",a","2",",a","0",",a","4.6",",,a,18,","8.4",",,,a"
"ASN00076055","1905-01","-35.1","143.2","62.8","TOWAN, AS","2",",a","1",",a","1",",a","29.0",",,a,03,","29.5",",,,a"
"ASN00076055","1905-02","-35.1","143.2","62.8","TOWAN, AS","3",",a","3",",a","0",",a","6.1",",,a,12,","14.3",",,,a"
"ASN00076055","1905-03","-35.1","143.2","62.8","TOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076055","1905-04","-35.1","143.2","62.8","TOWAN, AS","6",",a","6",",a","1",",a","29.2",",,a,10,","98.8",",,,a"
"ASN00076055","1905-05","-35.1","143.2","62.8","TOWAN, AS","7",",a","7",",a","0",",a","18.5",",,a,28,","55.3",",,,a"
"ASN00076055","1905-06","-35.1","143.2","62.8","TOWAN, AS","9",",a","4",",a","0",",a","12.4",",,a,29,","25.5",",,,a"
"ASN00076055","1905-07","-35.1","143.2","62.8","TOWAN, AS","8",",a","5",",a","0",",a","15.2",",,a,09,","35.6",",,,a"
"ASN00076055","1905-08","-35.1","143.2","62.8","TOWAN, AS","3",",a","1",",a","0",",a","4.6",",,a,29,","7.6",",,,a"
"ASN00076055","1905-09","-35.1","143.2","62.8","TOWAN, AS","4",",a","1",",a","0",",a","6.4",",,a,15,","9.5",",,,a"
"ASN00076055","1905-10","-35.1","143.2","62.8","TOWAN, AS","10",",a","4",",a","0",",a","8.4",",,a,22,","29.2",",,,a"
"ASN00076055","1905-11","-35.1","143.2","62.8","TOWAN, AS","2",",a","1",",a","0",",a","2.8",",,a,12,","3.8",",,,a"
"ASN00076055","1905-12","-35.1","143.2","62.8","TOWAN, AS","2",",a","0",",a","0",",a","1.8",",,a,24,","2.3",",,,a"
"ASN00076055","1906-01","-35.1","143.2","62.8","TOWAN, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00076055","1906-02","-35.1","143.2","62.8","TOWAN, AS","3",",a","1",",a","0",",a","10.2",",,a,28,","12.3",",,,a"
"ASN00076055","1906-03","-35.1","143.2","62.8","TOWAN, AS","8",",a","5",",a","2",",a","29.7",",,a,01,","90.2",",,,a"
"ASN00076055","1906-04","-35.1","143.2","62.8","TOWAN, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00076055","1906-05","-35.1","143.2","62.8","TOWAN, AS","7",",a","5",",a","2",",a","41.1",",,a,23,","101.3",",,,a"
"ASN00076055","1906-06","-35.1","143.2","62.8","TOWAN, AS","6",",a","4",",a","1",",a","31.5",",,a,23,","54.4",",,,a"
"ASN00076055","1906-07","-35.1","143.2","62.8","TOWAN, AS","5",",a","5",",a","0",",a","12.7",",,a,31,","40.2",",,,a"
"ASN00076055","1906-08","-35.1","143.2","62.8","TOWAN, AS","5",",a","5",",a","0",",a","12.2",",,a,18,","30.4",",,,a"
"ASN00076055","1906-09","-35.1","143.2","62.8","TOWAN, AS","7",",a","6",",a","0",",a","16.5",",,a,01,","60.5",",,,a"
"ASN00076055","1906-10","-35.1","143.2","62.8","TOWAN, AS","4",",a","4",",a","0",",a","7.6",",,a,03,","21.3",",,,a"
"ASN00076055","1906-11","-35.1","143.2","62.8","TOWAN, AS","3",",a","3",",a","0",",a","13.2",",,a,19,","19.3",",,,a"
"ASN00076055","1906-12","-35.1","143.2","62.8","TOWAN, AS","2",",a","1",",a","0",",a","11.7",",,a,14,","12.7",",,,a"
"ASN00076055","1907-01","-35.1","143.2","62.8","TOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076055","1907-02","-35.1","143.2","62.8","TOWAN, AS","1",",a","0",",a","0",",a","1.5",",,a,20,","1.5",",,,a"
"ASN00076055","1907-03","-35.1","143.2","62.8","TOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076055","1907-04","-35.1","143.2","62.8","TOWAN, AS","5",",a","3",",a","0",",a","16.8",",,a,06,","28.0",",,,a"
"ASN00076055","1907-05","-35.1","143.2","62.8","TOWAN, AS","3",",a","3",",a","0",",a","8.4",",,a,07,","17.0",",,,a"
"ASN00076055","1907-06","-35.1","143.2","62.8","TOWAN, AS","2",",a","1",",a","0",",a","3.8",",,a,17,","4.8",",,,a"
"ASN00076055","1907-07","-35.1","143.2","62.8","TOWAN, AS","4",",a","4",",a","0",",a","10.2",",,a,20,+","32.9",",,,a"
"ASN00076055","1907-08","-35.1","143.2","62.8","TOWAN, AS","2",",a","2",",a","0",",a","5.3",",,a,11,","8.3",",,,a"
"ASN00076055","1907-09","-35.1","143.2","62.8","TOWAN, AS","3",",a","1",",a","0",",a","4.3",",,a,07,","7.6",",,,a"
"ASN00076055","1907-10","-35.1","143.2","62.8","TOWAN, AS","4",",a","2",",a","0",",a","3.0",",,a,04,","7.8",",,,a"
"ASN00076055","1907-11","-35.1","143.2","62.8","TOWAN, AS","1",",a","1",",a","0",",a","10.2",",,a,15,","10.2",",,,a"
"ASN00076055","1907-12","-35.1","143.2","62.8","TOWAN, AS","3",",a","3",",a","0",",a","23.1",",,a,27,","46.4",",,,a"
"ASN00076055","1908-01","-35.1","143.2","62.8","TOWAN, AS","2",",a","2",",a","0",",a","15.2",",,a,08,","20.3",",,,a"
"ASN00076055","1908-02","-35.1","143.2","62.8","TOWAN, AS","1",",a","1",",a","0",",a","6.6",",,a,24,","6.6",",,,a"
"ASN00076055","1908-03","-35.1","143.2","62.8","TOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076055","1908-04","-35.1","143.2","62.8","TOWAN, AS","2",",a","1",",a","0",",a","8.9",",,a,09,","9.7",",,,a"
"ASN00076055","1908-05","-35.1","143.2","62.8","TOWAN, AS","4",",a","2",",a","0",",a","16.5",",,a,13,","21.3",",,,a"
"ASN00076055","1908-06","-35.1","143.2","62.8","TOWAN, AS","7",",a","6",",a","0",",a","18.8",",,a,10,","45.0",",,,a"
"ASN00076055","1908-07","-35.1","143.2","62.8","TOWAN, AS","7",",a","6",",a","0",",a","5.6",",,a,04,","24.7",",,,a"
"ASN00076055","1908-08","-35.1","143.2","62.8","TOWAN, AS","5",",a","4",",a","0",",a","14.7",",,a,22,","35.3",",,,a"
"ASN00076055","1908-09","-35.1","143.2","62.8","TOWAN, AS","5",",a","5",",a","1",",a","26.2",",,a,02,","63.0",",,,a"
"ASN00076055","1908-10","-35.1","143.2","62.8","TOWAN, AS","14",",a","7",",a","0",",a","8.1",",,a,10,","44.1",",,,a"
"ASN00076055","1908-11","-35.1","143.2","62.8","TOWAN, AS","1",",a","1",",a","0",",a","5.1",",,a,26,","5.1",",,,a"
"ASN00076055","1908-12","-35.1","143.2","62.8","TOWAN, AS","2",",a","1",",a","0",",a","8.4",",,a,22,","8.9",",,,a"
"ASN00076055","1909-01","-35.1","143.2","62.8","TOWAN, AS","3",",a","3",",a","0",",a","9.4",",,a,31,","17.3",",,,a"
"ASN00076055","1909-02","-35.1","143.2","62.8","TOWAN, AS","1",",a","1",",a","0",",a","7.9",",,a,28,","7.9",",,,a"
"ASN00076055","1909-03","-35.1","143.2","62.8","TOWAN, AS","1",",a","1",",a","0",",a","21.8",",,a,07,","21.8",",,,a"
"ASN00076055","1909-04","-35.1","143.2","62.8","TOWAN, AS","3",",a","3",",a","0",",a","5.1",",,a,26,","13.3",",,,a"
