"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0240","2018-02","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","18","3,N","12","3,N","0","3,N","","","","","17.0","3,,N,01,","106.1","3,,,N","",""
"US1WAKG0240","2018-03","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","13",",N","8",",N","0",",N","","","","","12.4",",,N,22,","72.4",",,,N","",""
"US1WAKG0240","2018-04","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","16","4,N","11","4,N","0","4,N","","","","","23.6","4,,N,14,","155.4",",a,,N","",""
"US1WAKG0240","2018-05","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","9",",N","2",",N","0",",N","","","","","7.9",",,N,10,","19.4",",,,N","",""
"US1WAKG0240","2018-06","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","12",",N","8",",N","0",",N","","","","","17.5",",,N,14,","55.8",",,,N","",""
"US1WAKG0240","2018-07","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","4",",N","1",",N","0",",N","","","","","5.1",",,N,06,","7.6",",,,N","",""
"US1WAKG0240","2018-09","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","8","3,N","5","3,N","0","3,N","","","","","21.6","3,,N,11,","72.0",",a,,N","",""
"US1WAKG0240","2018-10","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","14",",N","10",",N","1",",N","","","","","26.9",",,N,28,","120.7",",,,N","",""
"US1WAKG0240","2018-11","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","19",",N","12",",N","1",",N","","","","","35.1",",,N,27,","150.5",",,,N","",""
"US1WAKG0240","2018-12","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","20",",N","16",",N","0",",N","","","","","18.3",",,N,18,","156.0",",,,N","",""
"US1WAKG0240","2019-01","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","15",",N","11",",N","0",",N","","","","","14.7",",,N,23,","79.9",",,,N","",""
"US1WAKG0240","2019-02","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","11","3,N","6","3,N","0","3,N","","","","","15.7","3,,N,01,","47.2","3,,,N","",""
"US1WAKG0240","2019-03","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","10",",N","5",",N","1",",N","","","","","27.2",",,N,12,","50.7",",,,N","",""
"US1WAKG0240","2019-04","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","16","5,N","8","5,N","0","5,N","","","","","18.8","5,,N,11,","128.7",",a,,N","",""
"US1WAKG0240","2019-05","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","9",",N","6",",N","0",",N","","","","","18.3",",,N,17,","46.8",",,,N","",""
"US1WAKG0240","2019-06","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","11","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,20,","34.3","1,,,N","",""
"US1WAKG0240","2019-07","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","9",",N","4",",N","1",",N","","","","","27.9",",,N,16,","66.4",",,,N","",""
"US1WAKG0240","2019-09","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","17",",N","9",",N","0",",N","","","","","23.4",",,N,08,","130.0",",,,N","",""
"US1WAKG0240","2019-10","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","14",",N","10",",N","1",",N","","","","","30.2",",,N,21,","132.6",",,,N","",""
"US1WAKG0240","2019-11","47.59942","-121.97569","131.1","SAMMAMISH 3.0 ESE, WA US","11",",N","8",",N","0",",N","","","","","11.9",",,N,19,","59.7",",,,N","",""
