"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0352","2011-08","39.752518","-105.083214","1670.3","LAKEWOOD 4.3 NNE, CO US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,23,","4.0",",,,N","0","5,,,N"
"US1COJF0352","2011-09","39.752518","-105.083214","1670.3","LAKEWOOD 4.3 NNE, CO US","8","2,N","1","2,N","0","2,N","","","","","22.4","2,,N,15,","28.3","2,,,N","",""
"US1COJF0352","2011-10","39.752518","-105.083214","1670.3","LAKEWOOD 4.3 NNE, CO US","6",",N","4",",N","0",",N","1","5,N","152","5,,N,26,","19.6",",,N,26,","46.0",",,,N","152","5,,,N"
"US1COJF0352","2011-11","39.752518","-105.083214","1670.3","LAKEWOOD 4.3 NNE, CO US","1","2,N","1","2,N","0","2,N","1","4,N","173","4,,N,02,","15.5","2,,N,02,","15.5","2,,,N","173","4,,,N"
"US1COJF0352","2011-12","39.752518","-105.083214","1670.3","LAKEWOOD 4.3 NNE, CO US","7",",N","5",",N","0",",N","6",",N","229",",,N,22,","19.3",",,N,22,","42.0",",,,N","617",",,,N"
"US1COJF0352","2012-01","39.752518","-105.083214","1670.3","LAKEWOOD 4.3 NNE, CO US","5",",N","3",",N","0",",N","3","2,N","102","2,,N,12,","6.9",",,N,08,","14.8",",,,N","191","2,,,N"
"US1COJF0352","2012-02","39.752518","-105.083214","1670.3","LAKEWOOD 4.3 NNE, CO US","6",",N","4",",N","0",",N","3","1,N","244","1,,N,03,","18.5",",,N,03,","47.2",",,,N","516","1,,,N"
"US1COJF0352","2012-03","39.752518","-105.083214","1670.3","LAKEWOOD 4.3 NNE, CO US","1",",N","0",",N","0",",N","1",",N","51",",,N,01,","0.5",",,N,01,","0.5",",,,N","51",",,,N"
"US1COJF0352","2012-04","39.752518","-105.083214","1670.3","LAKEWOOD 4.3 NNE, CO US","5",",N","3",",N","0",",N","1","4,N","51","4,,N,03,","12.7",",,N,15,","28.5",",,,N","61","4,,,N"
"US1COJF0352","2012-05","39.752518","-105.083214","1670.3","LAKEWOOD 4.3 NNE, CO US","8",",N","7",",N","0",",N","","","","","16.3",",,N,24,","55.0",",,,N","",""
"US1COJF0352","2012-06","39.752518","-105.083214","1670.3","LAKEWOOD 4.3 NNE, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","13.5",",,N,07,","15.6",",,,N","0","4,,,N"
