"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019261001","1957-01","24.75","74.18","455.0","BHOPAL SAGAR, IN","1",",I","1",",I","0",",I","15.2",",,I,08,","15.2",",,,I"
"IN019261001","1957-02","24.75","74.18","455.0","BHOPAL SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261001","1957-03","24.75","74.18","455.0","BHOPAL SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261001","1957-04","24.75","74.18","455.0","BHOPAL SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261001","1957-05","24.75","74.18","455.0","BHOPAL SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261001","1957-06","24.75","74.18","455.0","BHOPAL SAGAR, IN","3",",I","3",",I","1",",I","30.5",",,I,28,","55.2",",,,I"
"IN019261001","1957-07","24.75","74.18","455.0","BHOPAL SAGAR, IN","8",",I","8",",I","4",",I","50.8",",,I,10,","214.6",",,,I"
"IN019261001","1957-08","24.75","74.18","455.0","BHOPAL SAGAR, IN","8",",I","8",",I","3",",I","101.6",",,I,23,","283.4",",,,I"
"IN019261001","1957-09","24.75","74.18","455.0","BHOPAL SAGAR, IN","3",",I","3",",I","1",",I","40.6",",,I,13,","71.0",",,,I"
"IN019261001","1957-10","24.75","74.18","455.0","BHOPAL SAGAR, IN","2",",I","2",",I","1",",I","31.8",",,I,22,","39.4",",,,I"
"IN019261001","1957-11","24.75","74.18","455.0","BHOPAL SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261001","1957-12","24.75","74.18","455.0","BHOPAL SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261001","1958-01","24.75","74.18","455.0","BHOPAL SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261001","1958-02","24.75","74.18","455.0","BHOPAL SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261001","1958-03","24.75","74.18","455.0","BHOPAL SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261001","1958-04","24.75","74.18","455.0","BHOPAL SAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261001","1958-05","24.75","74.18","455.0","BHOPAL SAGAR, IN","1",",I","1",",I","0",",I","14.5",",,I,21,","14.5",",,,I"
"IN019261001","1958-06","24.75","74.18","455.0","BHOPAL SAGAR, IN","4",",I","4",",I","2",",I","38.1",",,I,04,","77.7",",,,I"
"IN019261001","1958-07","24.75","74.18","455.0","BHOPAL SAGAR, IN","11",",I","11",",I","4",",I","82.3",",,I,07,","275.4",",,,I"
"IN019261001","1958-08","24.75","74.18","455.0","BHOPAL SAGAR, IN","6",",I","6",",I","2",",I","53.9",",,I,21,","116.0",",,,I"
