"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nanc004","2004-09","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","5",",N","3",",N","2",",N","","","","","51.3",",,N,23,","90.2",",,,N","",""
"US10nanc004","2004-10","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","6",",N","2",",N","0",",N","","","","","16.0",",,N,07,","26.2",",,,N","",""
"US10nanc004","2004-11","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","6",",N","4",",N","1",",N","","","","","33.8",",,N,19,","56.2",",,,N","",""
"US10nanc004","2004-12","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","3",",N","0",",N","0",",N","","","","","1.5",",,N,20,","2.8",",,,N","",""
"US10nanc004","2005-01","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","6","1,N","3","1,N","0","1,N","","","","","22.6","1,,N,05,","38.8","1,,,N","",""
"US10nanc004","2005-02","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","5",",N","3",",N","0",",N","","","","","16.8",",,N,13,","26.5",",,,N","",""
"US10nanc004","2005-03","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","6",",N","4",",N","0",",N","","","","","20.1",",,N,21,","54.1",",,,N","",""
"US10nanc004","2005-04","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","10",",N","6",",N","2",",N","","","","","32.3",",,N,11,","113.8",",,,N","",""
"US10nanc004","2005-05","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","7",",N","5",",N","1",",N","","","","","118.6",",,N,12,","154.1",",,,N","",""
"US10nanc004","2005-06","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","10",",N","9",",N","2",",N","","","","","32.3",",,N,21,+","104.0",",,,N","",""
"US10nanc004","2005-07","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","7",",N","3",",N","0",",N","","","","","22.9",",,N,18,","58.9",",,,N","",""
"US10nanc004","2005-08","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","8",",N","4",",N","0",",N","","","","","12.2",",,N,26,","33.8",",,,N","",""
"US10nanc004","2005-09","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","4",",N","1",",N","0",",N","","","","","24.9",",,N,05,","30.7",",,,N","",""
"US10nanc004","2005-10","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","5",",N","4",",N","0",",N","","","","","10.7",",,N,20,","30.8",",,,N","",""
"US10nanc004","2005-11","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","4",",N","4",",N","0",",N","","","","","15.2",",,N,28,","30.2",",,,N","",""
"US10nanc004","2005-12","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","4",",N","1",",N","0",",N","","","","","3.6",",,N,13,","6.0",",,,N","",""
"US10nanc004","2006-01","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,16,+","0.0",",T,,N","",""
"US10nanc004","2006-02","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10nanc004","2006-03","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","6",",N","4",",N","0",",N","","","","","19.6",",,N,09,","44.2",",,,N","",""
"US10nanc004","2006-04","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","8",",N","7",",N","1",",N","","","","","30.5",",,N,02,","92.0",",,,N","",""
"US10nanc004","2006-05","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","6",",N","3",",N","0",",N","","","","","19.6",",,N,24,","28.8",",,,N","",""
"US10nanc004","2006-06","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","6",",N","4",",N","1",",N","","","","","67.8",",,N,17,","112.5",",,,N","",""
"US10nanc004","2006-07","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","5",",N","4",",N","0",",N","","","","","16.8",",,N,11,","53.7",",,,N","",""
"US10nanc004","2006-08","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","7",",N","6",",N","1",",N","","","","","26.2",",,N,08,","88.7",",,,N","",""
"US10nanc004","2006-09","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","6",",N","4",",N","3",",N","","","","","76.7",",,N,10,","151.5",",,,N","",""
"US10nanc004","2006-10","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","6",",N","5",",N","0",",N","","","","","10.9",",,N,10,","38.1",",,,N","",""
"US10nanc004","2006-11","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","3",",N","2",",N","0",",N","","","","","7.1",",,N,15,","13.2",",,,N","",""
"US10nanc004","2006-12","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","6",",N","5",",N","1",",N","","","","","29.0",",,N,20,","64.8",",,,N","",""
"US10nanc004","2007-01","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","5",",N","3",",N","0",",N","","","","","16.5",",,N,21,","27.9",",,,N","",""
"US10nanc004","2007-02","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","3",",N","2",",N","0",",N","","","","","9.9",",,N,25,","15.2",",,,N","",""
"US10nanc004","2007-03","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","6",",N","5",",N","0",",N","","","","","16.3",",,N,30,+","59.5",",,,N","",""
"US10nanc004","2007-04","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","10",",N","6",",N","1",",N","","","","","55.9",",,N,24,","100.4",",,,N","",""
"US10nanc004","2007-05","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","12",",N","10",",N","1",",N","","","","","89.7",",,N,30,","184.3",",,,N","",""
"US10nanc004","2007-06","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","8",",N","4",",N","1",",N","","","","","101.1",",,N,13,","122.2",",,,N","",""
"US10nanc004","2007-07","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","8",",N","4",",N","1",",N","","","","","34.0",",,N,13,","73.1",",,,N","",""
"US10nanc004","2007-08","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","9",",N","6",",N","1",",N","","","","","47.2",",,N,23,","97.9",",,,N","",""
"US10nanc004","2007-09","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","9",",N","4",",N","1",",N","","","","","45.5",",,N,10,","79.5",",,,N","",""
"US10nanc004","2007-10","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","9",",N","9",",N","2",",N","","","","","33.5",",,N,08,","119.3",",,,N","",""
"US10nanc004","2007-11","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,22,","0.0",",T,,N","",""
"US10nanc004","2007-12","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","7",",N","6",",N","0",",N","","","","","22.4",",,N,02,","51.4",",,,N","",""
"US10nanc004","2008-01","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","6",",N","0",",N","0",",N","","","","","2.3",",,N,10,","9.3",",,,N","",""
"US10nanc004","2008-02","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","4",",N","3",",N","0",",N","","","","","7.9",",,N,06,","14.9",",,,N","",""
"US10nanc004","2008-03","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","3",",N","2",",N","0",",N","","","","","9.4",",,N,17,","18.3",",,,N","",""
"US10nanc004","2008-04","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","9",",N","7",",N","1",",N","","","","","30.2",",,N,11,","82.1",",,,N","",""
"US10nanc004","2008-05","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","12",",N","10",",N","4",",N","","","","","37.1",",,N,11,","209.9",",,,N","",""
"US10nanc004","2008-06","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","14",",N","9",",N","2",",N","","","","","41.1",",,N,08,","124.4",",,,N","",""
"US10nanc004","2008-07","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","9",",N","6",",N","1",",N","","","","","37.6",",,N,16,","58.5",",,,N","",""
"US10nanc004","2008-08","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","4",",N","2",",N","1",",N","","","","","78.7",",,N,09,","95.3",",,,N","",""
"US10nanc004","2008-09","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","9",",N","8",",N","0",",N","","","","","24.4",",,N,11,","71.5",",,,N","",""
"US10nanc004","2008-10","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","11",",N","8",",N","3",",N","","","","","53.1",",,N,07,","168.6",",,,N","",""
"US10nanc004","2008-11","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","4",",N","1",",N","1",",N","","","","","27.7",",,N,11,","31.8",",,,N","",""
"US10nanc004","2008-12","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","4",",N","2",",N","0",",N","","","","","19.1",",,N,19,","28.8",",,,N","",""
"US10nanc004","2009-03","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","5",",N","2",",N","0",",N","","","","","6.4",",,N,22,","12.0",",,,N","",""
"US10nanc004","2009-04","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","8",",N","5",",N","1",",N","","","","","27.9",",,N,29,","56.6",",,,N","",""
"US10nanc004","2009-05","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","4",",N","3",",N","0",",N","","","","","16.8",",,N,13,","26.9",",,,N","",""
"US10nanc004","2009-06","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","18",",N","11",",N","2",",N","0","5,N","0","5,,N,30,+","49.5",",,N,06,","175.8",",,,N","0","5,,,N"
"US10nanc004","2009-07","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","6",",N","5",",N","0",",N","","","","","16.8",",,N,17,","36.1",",,,N","",""
"US10nanc004","2009-08","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","9",",N","7",",N","1",",N","","","","","25.4",",,N,15,","107.3",",,,N","",""
"US10nanc004","2009-09","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","4",",N","3",",N","0",",N","","","","","8.9",",,N,12,","21.1",",,,N","",""
"US10nanc004","2009-10","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","12",",N","8",",N","0",",N","","","","","22.9",",,N,22,","122.5",",,,N","",""
"US10nanc004","2009-11","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","2",",N","1",",N","0",",N","","","","","14.5",",,N,24,","16.3",",,,N","",""
"US10nanc004","2009-12","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","8",",N","5",",N","0",",N","","","","","20.3",",,N,26,","55.9",",,,N","",""
"US10nanc004","2010-01","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","3",",N","3",",N","0",",N","","","","","5.1",",,N,07,","13.7",",,,N","",""
"US10nanc004","2010-02","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","5",",N","2",",N","0",",N","","","","","11.9",",,N,05,","17.3",",,,N","",""
"US10nanc004","2010-03","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","6",",N","3",",N","1",",N","","","","","30.7",",,N,09,","42.4",",,,N","",""
"US10nanc004","2010-04","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","6",",N","4",",N","0",",N","","","","","5.8",",,N,24,","20.2",",,,N","",""
"US10nanc004","2010-05","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","9",",N","6",",N","0",",N","","","","","10.7",",,N,07,","52.4",",,,N","",""
"US10nanc004","2010-06","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","17",",N","14",",N","3",",N","","","","","73.4",",,N,11,","308.8",",,,N","",""
"US10nanc004","2010-07","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","10",",N","8",",N","1",",N","","","","","34.5",",,N,11,","94.9",",,,N","",""
"US10nanc004","2010-08","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","7",",N","3",",N","1",",N","","","","","31.5",",,N,17,","52.2",",,,N","",""
"US10nanc004","2010-09","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","8",",N","4",",N","0",",N","","","","","12.7",",,N,24,","41.7",",,,N","",""
"US10nanc004","2010-10","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","3",",N","2",",N","0",",N","","","","","8.1",",,N,26,","14.8",",,,N","",""
"US10nanc004","2010-11","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","6",",N","1",",N","0",",N","","","","","6.1",",,N,12,","10.5",",,,N","",""
"US10nanc004","2010-12","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","2",",N","2",",N","0",",N","","","","","4.6",",,N,31,","7.6",",,,N","",""
"US10nanc004","2011-01","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","5",",N","4",",N","0",",N","","","","","18.8",",,N,10,","32.8",",,,N","",""
"US10nanc004","2012-12","41.3267","-97.9438","499.0","FULLERTON 2.9 SE, NE US","3",",N","3",",N","0",",N","","","","","14.7",",,N,15,","35.0",",,,N","",""
